max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.06,0.45181,-2.0243,39.096
140.51,0.43762,2.7306,13.155
101.36,0.43307,-0.60899,11.81
44.557,0.43218,-0.4871,11.456
12.5,0.44003,-0.42599,5.2413
2.5194,0.44501,-1.3913,8.9875
4.213,0.45263,1.4198,6.9799
23.171,0.45324,-7.3802,14.476
82.915,0.4583,1.0157,15.26
122.41,0.45905,2.8761,16.373
162.29,0.4555,0.17887,13.707
174.2,0.41225,2.2615,35.977
172.4,0.4113,-0.78016,21.943
142.14,0.37899,0.6747,10.208
88.708,0.39924,-1.7899,9.7524
48.205,0.44608,-2.268,0.030094
18.911,0.44587,-2.4069,8.8753
0.92967,0.44614,-1.6972,3.8131
4.6629,0.44838,-9.861,10.553
21.876,0.44837,0.56395,3.0106
65.625,0.44837,-4.6152,4.641
116.18,0.44839,-4.0298,9.7233
145.97,0.44545,0.54798,17.629
164.37,0.44398,1.4056,42.489
172.1,0.43231,-1.386,34.29
127.9,0.44458,-1.5562,42.252
73.294,0.44642,-2.0208,14.882
48.147,0.41029,0.001116,10.222
15.075,0.42567,-4.5128,8.9109
1.3924,0.43097,-1.2781,6.0435
5.4192,0.4468,-0.69194,5.452
22.448,0.4468,0.58306,6.2785
87.35,0.44729,0.77889,6.563
126.18,0.4498,-0.66069,8.3047
165.29,0.44029,1.0421,13.508
152.6,0.44027,2.5997,24.052
159.7,0.42168,2.7581,14.005
131.98,0.41241,-0.16208,19.081
95.951,0.41141,0.098338,2.2946
38.946,0.42113,0.72023,14.921
11.62,0.43325,-0.34366,5.8452
2.2834,0.44038,1.4911,7.6344
4.184,0.43097,4.7022,1.8127
22.926,0.43245,6.7772,9.0938
75.076,0.44471,3.998,3.532
133.23,0.44464,1.6334,7.5912
144.28,0.42974,-0.3638,8.0662
157.03,0.40251,3.4188,10.041
177.13,0.40575,-0.022829,16.818
131.28,0.41212,0.20703,23.342
90.511,0.39231,1.6674,6.9875
41.671,0.44135,0.18934,10.733
10.198,0.44445,1.7754,10.916
1.6845,0.44465,1.7352,4.4693
4.3394,0.44044,3.5713,3.8326
17.471,0.44471,8.8463,6.5052
69.067,0.44481,5.4171,3.252
105.13,0.445,2.1025,10.344
145.29,0.44423,-2.2197,29.382
166.27,0.4438,-2.4621,23.345
168.57,0.42792,-0.95372,17.377
124.53,0.42699,-1.4489,10.6
74.652,0.44092,-1.7134,18.062
52.338,0.4201,2.5084,16.422
12.409,0.42526,0.54456,2.9811
2.3615,0.42836,0.10428,2.1702
4.7135,0.44484,1.8654,3.3024
14.67,0.44484,-0.084608,6.8217
66.628,0.44705,-0.93877,8.5667
104.93,0.44816,1.0716,7.9291
147.03,0.44567,0.17442,16.91
182.53,0.43487,2.2821,11.691
187.45,0.38228,0.31539,12.104
154.5,0.37394,-0.17975,23.079
93.987,0.38758,-0.04433,12.442
38.996,0.44274,-2.6724,25.822
12.157,0.44674,-0.56133,8.1134
0.94049,0.44674,-0.076609,14.439
5.4859,0.42838,2.2595,5.3426
14.345,0.42839,2.3595,4.308
69.176,0.44093,3.0803,3.0352
123.07,0.4419,-0.90925,13.832
168.49,0.43734,-1.0065,2.0002
163.47,0.38753,-0.17383,4.064
157.97,0.37754,-1.1405,22.158
140.13,0.36496,1.0394,12.554
101.1,0.41508,0.74978,17.37
51.444,0.44289,-0.82833,6.9242
16.121,0.44278,-5.6422,1.3855
1.1445,0.44272,1.2675,5.6144
4.8385,0.44734,2.8036,6.5622
14.631,0.44737,2.4536,13.499
61.405,0.45461,-0.60055,4.6254
115.93,0.45389,-1.1901,3.9902
154.37,0.43931,0.93764,5.2943
147.76,0.41428,-2.4797,13.253
151.48,0.43224,-1.6464,20.138
138.49,0.43554,-1.4165,7.4725
77.711,0.44296,-3.5311,16.402
52.57,0.39546,0.29078,11.897
10.119,0.41109,-0.64811,3.8178
1.6813,0.42383,-2.9384,6.3984
3.7417,0.44296,3.6477,3.6583
19.181,0.44296,-4.9773,4.0883
51.491,0.44297,-2.0064,8.2971
119.75,0.4503,2.279,5.0528
144.05,0.45061,-2.6432,13.011
162.46,0.45062,-2.2856,51.909
178.78,0.44661,-1.8023,4.0316
131.36,0.39538,-1.0474,9.6203
95.4,0.39134,3.063,1.5276
42.15,0.42028,0.85989,9.3969
11.092,0.43615,-0.679,9.7888
1.6228,0.43712,-2.3193,5.6575
3.1512,0.42383,0.54183,6.8441
18.971,0.42383,6.2418,7.9488
50.071,0.44822,2.1377,2.1801
118.96,0.45171,2.7981,16.38
155.74,0.42316,0.92586,6.6068
174.77,0.38205,2.6335,21.209
173.18,0.39529,-1.0082,27.134
124.35,0.39663,-1.2033,6.2197
94.22,0.39605,1.4821,11.625
47.574,0.41592,-0.071,9.562
13.36,0.43288,4.1401,4.0379
1.7819,0.43804,-1.7502,3.0714
3.823,0.43712,-4.4141,2.1568
20.321,0.43713,-2.4641,9.3849
51.523,0.43857,-2.8432,6.0368
120.03,0.44803,-1.7828,8.3038
146.07,0.44394,2.395,15.021
169.82,0.42514,-0.22239,16.548
177.04,0.41924,0.41094,10.168
140.93,0.4024,0.21581,3.9412
93.469,0.40109,-1.4738,13.769
37.885,0.44432,-1.3769,9.1532
13.553,0.44467,-0.065779,3.2905
2.7105,0.44498,-2.7311,7.7733
3.0006,0.43996,-1.7449,3.4282
17.486,0.43996,1.3301,5.6831
52.89,0.44663,0.60089,5.659
134.65,0.44795,-1.7387,11.857
144.66,0.43996,-1.6109,9.9665
177.46,0.44501,0.69672,26.487
180.39,0.4433,-0.86995,20.84
127.72,0.44161,-0.49008,15.727
84.989,0.44211,-2.7547,19.025
37.231,0.43405,0.31722,22.004
8.1704,0.44692,-6.4467,17.043
2.5454,0.44681,-1.2869,7.4413
3.7515,0.44503,0.74916,3.8566
17.858,0.44545,-0.47584,5.0085
67.186,0.45193,0.12,12.342
132.55,0.45494,-2.0696,13.383
137.67,0.43988,0.083193,9.0127
181.92,0.40841,2.9408,9.3816
158.25,0.39772,0.42416,17.404
149.48,0.37339,-1.121,12.733
86.418,0.38153,-0.16056,7.7856
58.499,0.44216,1.2113,11.988
12.938,0.44761,-4.2776,5.5114
4.2532,0.44836,3.4822,5.6271
5.821,0.44728,2.4183,8.5833
16.011,0.44944,1.6933,7.1041
67.557,0.4545,0.33911,7.3935
126.5,0.45957,2.6495,4.345
148.89,0.43992,-4.3477,17.288
174.97,0.41778,3.1849,6.221
170.27,0.38027,2.4433,13.822
107.35,0.43712,-0.50186,18.977
104.89,0.43286,0.25855,8.5939
61.536,0.44013,0.63044,2.8864
14.521,0.44296,-0.18345,2.4314
5.4904,0.44673,3.1763,11.276
4.8716,0.44837,0.31239,2.3642
23.306,0.44849,3.8624,7.7464
54.801,0.45046,0.73322,10.02
120.08,0.45572,4.0686,10.43
160.27,0.44534,-3.2286,10.42
171.91,0.44519,-1.3459,17.881
146.07,0.45016,-0.11261,35.499
136.7,0.44086,0.042247,12.824
68.905,0.44807,-1.3473,22.061
39.106,0.41258,-1.3754,9.4663
9.796,0.42761,0.56066,5.6777
1.2073,0.42761,-5.3546,9.3825
3.7802,0.45054,3.0815,7.9965
13.438,0.452,0.056496,18.527
68.011,0.45731,0.30233,8.7928
113.06,0.46117,3.4377,23.145
141.47,0.44995,-2.0095,11.569
156.06,0.45324,-1.7268,33.819
162.62,0.4459,3.2565,7.2878
133.77,0.39513,-0.063643,14.828
81.833,0.39607,0.22177,11.221
45.106,0.37425,-2.6563,12.16
12.33,0.40432,-0.29523,9.6545
1.4492,0.40621,-7.9105,9.8299
3.8092,0.44113,1.3756,17.854
13.893,0.45499,6.6006,11.682
75.45,0.45991,3.9714,4.5817
110.54,0.45259,-0.043143,0.93434
167.48,0.42236,-1.4404,0.16717
164.18,0.37021,-0.75773,17.833
169.91,0.35061,3.0006,4.4846
144.7,0.31286,-0.66953,10.957
98.227,0.34093,0.84088,12.804
57.151,0.43564,-0.41223,12.013
12.633,0.44005,1.2989,6.2364
6.1504,0.44039,2.6086,2.6574
5.3263,0.40621,-0.63028,3.1603
26.887,0.40621,-2.8803,1.0567
56.245,0.40638,-2.8844,11.764
109.59,0.4364,-2.524,7.3071
161.63,0.43163,1.6037,15.036
149.69,0.40727,-4.2886,12.756
153.69,0.41429,0.019717,13.615
132.67,0.4249,-0.60042,41.902
88.119,0.42869,-0.59001,11.189
47.189,0.44407,0.28188,16.564
13.052,0.44599,-0.057006,6.932
2.2626,0.44638,1.6527,12.72
4.8185,0.44054,0.58883,7.2523
20.023,0.44219,0.31383,12.718
71.688,0.45026,2.9597,12.278
109.6,0.45115,-1.9549,35.766
139.91,0.45022,-2.1521,12.457
150.32,0.44077,-2.0945,11.752
138.72,0.44611,-1.0862,12.35
130.05,0.43683,0.36869,13.203
86.374,0.43209,-0.020895,7.6187
59.88,0.42322,0.85099,14.271
13.973,0.44532,1.3371,9.2059
2.1916,0.45264,1.1468,16.713
3.1025,0.45264,3.8079,12.526
33.07,0.4533,-2.0171,11.33
76.766,0.45485,-5.0462,3.7779
115.41,0.46113,-0.81081,9.9465
158.01,0.46026,1.867,11.908
149.79,0.45787,-1.9504,21.487
151.84,0.4516,-0.69206,11.457
137.26,0.41687,0.1878,13.208
86.643,0.39059,1.5232,6.3861
43.599,0.45962,0.8451,18.266
10.506,0.46387,0.68122,15.37
3.2259,0.46394,5.6409,2.4701
6.0512,0.45279,-4.848,11.341
23.974,0.45281,-6.573,7.7897
51.766,0.45525,-2.9771,8.8544
128.48,0.46621,-1.7417,33.219
148.17,0.45482,-1.7139,11.157
175.41,0.43987,0.69372,18.288
176.28,0.42975,-2.198,26.451
128.71,0.45804,0.10691,37.891
80.23,0.4585,0.51733,12.573
58.379,0.45405,0.83921,17.019
14.413,0.45663,-2.0997,22.123
2.4261,0.45673,0.43505,2.8053
3.484,0.46539,5.2462,14.524
9.8691,0.46758,-3.5038,8.853
86.476,0.46954,5.217,4.1797
105.42,0.45679,-1.6976,4.3322
168.7,0.43481,1.3802,10.829
163.74,0.37477,-1.0122,15.351
162.26,0.3978,-0.72884,12.754
140.37,0.41835,2.876,13.409
95.651,0.43127,0.086437,14.869
49.531,0.44274,2.1583,8.4068
16.176,0.45058,2.0694,14.011
3.2171,0.45219,-0.37084,7.4205
4.0181,0.4574,-1.7847,7.9275
25.346,0.46284,3.8403,4.4525
85.653,0.46646,4.4861,8.555
118.49,0.46259,2.9715,9.0565
140.39,0.44974,-2.4757,11.04
178.33,0.44393,-2.5431,10.821
157.56,0.43909,-0.58473,21.136
133.32,0.42849,0.94513,9.9592
98.573,0.4365,-1.3195,12.66
46.495,0.41737,0.35244,12.755
13.382,0.43857,1.7635,6.4769
1.8965,0.44625,-2.1267,12.787
5.4363,0.45229,0.00938,4.1114
19.112,0.45216,1.3094,5.3084
46.08,0.45654,-0.26979,11.943
132.45,0.46002,-2.2094,2.927
166.31,0.43123,-0.98159,8.8672
179.03,0.40848,-0.023954,12.817
167.79,0.38538,-0.14062,8.0647
122.08,0.37373,-2.3358,15.833
97.593,0.37187,2.5247,5.5206
51.709,0.42239,-2.5785,8.7233
18.084,0.4417,4.2577,8.4852
2.3242,0.44621,-0.78262,12.739
4.7084,0.44625,-10.022,11.076
20.586,0.44625,-1.0965,6.0823
68.609,0.45225,-0.97568,3.2725
122.12,0.45231,0.40974,10.209
160.85,0.44124,2.2375,6.968
176.45,0.4272,2.0702,27.224
166.93,0.38165,2.7285,5.5046
126.18,0.37419,3.5334,14.392
82.194,0.39511,0.26877,9.9389
38.646,0.40195,-0.45934,10.689
14.738,0.40885,-0.99823,7.0586
2.8607,0.43867,3.8115,9.8151
7.5345,0.44632,-2.0524,8.678
23.887,0.44674,-5.4024,7.5841
63.313,0.45131,-3.0066,2.7498
123.1,0.4568,-1.9711,7.7449
169.41,0.44005,0.83163,7.3875
165.46,0.39547,0.93927,5.8349
157.02,0.36374,3.2726,11.598
128.04,0.3755,0.52746,18.995
91.418,0.38777,-0.36212,15.102
