max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.41,0.18992,0.060366,22.461
170.23,0.13802,-0.22019,0.0
164.91,0.13737,-0.7063,0.0
163.68,0.14025,-0.67088,1.6535
157.09,0.13578,-0.85422,0.0
155.34,0.13683,-1.2078,0.28211
139.3,0.15072,0.16231,4.5862
123.17,0.14269,-0.28353,0.099039
118.1,0.16863,-1.2453,13.733
144.61,0.19241,-1.7363,8.7824
177.44,0.14389,-1.5057,2.6235
181.31,0.14177,-1.0634,0.15979
184.4,0.13677,-1.3426,0.018161
166.15,0.1372,-1.2731,0.41018
158.93,0.14326,-0.73422,1.5638
169.93,0.16842,-1.0488,4.9822
161.17,0.14394,-0.90714,0.03501
152.27,0.13665,0.61425,0.11986
142.43,0.13667,0.034385,0.0
119.64,0.13662,0.18855,0.0
123.75,0.14658,-0.39825,3.1996
145.7,0.15931,-1.4142,5.2643
167.86,0.1383,-0.18367,0.20656
182.52,0.16661,-1.0913,8.6335
179.8,0.13917,0.029524,0.54391
160.48,0.13648,1.724,0.041258
161.65,0.13584,-1.6621,0.079438
160.13,0.14142,-1.3267,2.4536
157.24,0.13857,-0.010059,0.16364
154.32,0.1352,0.28633,0.13808
140.24,0.13532,1.2065,0.0
124.59,0.13526,-0.71437,0.054973
124.46,0.13554,0.72383,0.0
145.7,0.13509,-0.19215,0.0
173.95,0.13871,-0.63659,0.91162
178.98,0.13846,0.95577,1.096
179.07,0.13578,0.076604,0.37447
167.55,0.135,-0.10395,0.0
165.74,0.14027,-0.31506,1.8682
171.32,0.13844,0.82035,0.87174
158.1,0.1384,-0.83798,1.2141
152.14,0.1358,-0.041595,0.0
142.1,0.13543,0.12854,0.0
123.02,0.1355,-0.56729,0.036883
123.22,0.16215,0.2959,9.5767
144.59,0.14361,-0.12007,1.2731
171.55,0.14298,-0.58951,1.5885
185.85,0.13835,-0.24715,1.247
180.6,0.13879,0.39868,0.74113
167.3,0.13524,-0.20687,0.18909
159.84,0.13738,0.23202,0.63241
177.35,0.14107,0.21743,1.7178
168.55,0.13996,-0.9409,0.51152
151.01,0.13605,-0.16952,0.0
138.1,0.13765,-0.94938,0.25081
122.0,0.13711,0.17979,0.38826
123.49,0.14661,0.24298,3.2191
147.06,0.14108,0.37701,0.0
164.93,0.16033,-0.46743,7.0593
181.27,0.14615,0.59993,0.44127
180.32,0.13836,0.19576,0.072303
172.29,0.14955,-0.83479,3.0307
164.56,0.14538,0.3291,3.8111
163.36,0.15275,-0.010488,5.9264
162.46,0.14233,0.80618,0.0
153.44,0.14735,-0.022437,2.2618
132.99,0.1432,-0.027298,0.28877
120.97,0.14035,0.001869,0.0
119.84,0.15575,-0.009937,3.0188
144.6,0.147,-1.3509,0.0
161.18,0.25194,-1.3954,38.764
178.08,0.24497,-0.92799,0.092913
182.21,0.22566,-0.35716,28.321
164.24,0.15569,0.18729,0.45138
161.92,0.14565,0.87617,0.26982
172.38,0.14391,-0.18841,0.97087
160.52,0.13992,0.32826,0.06266
154.71,0.13565,0.32464,0.0
140.87,0.13538,0.56978,0.007703
122.17,0.13552,1.0989,0.0
127.28,0.14615,-0.43786,2.7893
149.43,0.1888,0.77117,18.054
169.34,0.16456,-0.098274,1.061
188.18,0.13648,0.39409,0.11333
176.65,0.1532,0.51492,7.0353
163.53,0.13836,0.85936,1.1417
160.75,0.13497,1.3483,0.022249
172.43,0.14224,1.4587,1.7669
170.27,0.13841,0.37534,0.036071
152.47,0.13551,0.096721,0.014943
142.32,0.13662,0.01686,0.0
118.73,0.137,0.22103,0.010429
122.54,0.16842,0.23422,5.5347
143.1,0.14132,1.1932,0.0
171.21,0.17126,-0.1012,12.111
176.6,0.13767,0.21617,0.0
179.42,0.13576,0.712,0.03875
167.14,0.13552,-0.16856,0.0
161.79,0.13769,0.29533,1.0564
167.36,0.13782,0.35575,0.017238
162.72,0.15824,0.37242,6.7751
144.8,0.137,-0.5312,0.37184
132.33,0.14208,-0.71106,2.1667
118.67,0.15207,-0.55689,4.1236
122.16,0.15418,-0.3937,2.0214
145.41,0.15879,-0.009672,2.7548
168.42,0.14007,-0.72912,0.0
175.03,0.13899,0.43825,0.86587
183.92,0.1458,0.10908,2.9613
165.26,0.1368,0.15352,0.099547
169.17,0.13565,0.79241,0.10483
173.41,0.138,-0.097172,1.038
149.28,0.13732,-0.5055,0.629
153.7,0.13542,0.19088,0.11188
137.66,0.13488,-0.28898,0.075275
120.76,0.13579,0.96519,0.35409
122.85,0.13767,-0.34662,0.23723
141.53,0.13556,-0.68759,0.0
166.46,0.14788,0.61796,2.9466
180.18,0.14195,0.71032,0.094155
181.69,0.13494,0.28116,0.13271
165.28,0.13458,-0.1244,0.0
169.06,0.13857,0.43949,0.91302
176.06,0.13852,-0.10009,1.0631
160.89,0.13457,-0.20843,0.0
154.12,0.13458,0.062959,0.000746
138.1,0.13474,0.1831,0.032222
122.19,0.21142,-0.062736,32.164
122.73,0.15769,-1.1245,5.2805
142.37,0.1425,0.084487,0.11337
169.84,0.14034,0.16504,1.1014
183.22,0.14361,0.2824,1.6971
178.14,0.13686,-0.34676,0.22579
163.76,0.13504,-0.32732,0.049669
164.92,0.13699,0.33657,0.95692
173.55,0.13669,0.62199,0.65243
158.96,0.13678,-0.011347,0.57672
152.4,0.1347,0.035038,0.0
140.83,0.13446,0.55518,0.0
125.3,0.13442,0.20934,0.0
126.55,0.16008,0.19754,0.000228
146.81,0.14568,0.98157,2.2263
172.5,0.14624,1.5871,0.53737
182.97,0.14704,0.55448,3.9137
179.84,0.13929,0.87532,0.32316
169.04,0.13526,1.2948,0.0
162.22,0.13955,0.30865,2.3438
182.96,0.15796,0.24407,6.5058
161.89,0.13818,-0.98927,1.2003
154.31,0.13553,-0.14288,0.061228
140.52,0.13611,-0.022744,0.0
119.39,0.13625,-0.59358,0.14221
120.49,0.16177,1.3446,7.8141
140.6,0.14505,0.028645,0.0
163.65,0.13488,0.1342,0.046947
184.76,0.182,-0.37344,5.7761
177.6,0.13694,-0.22761,0.032433
167.79,0.13683,-0.60816,1.0073
165.06,0.13659,0.55573,0.6473
165.93,0.13669,-0.63386,0.36019
160.2,0.13455,-0.56719,0.0
152.03,0.13457,0.3042,0.0
141.42,0.13579,-0.60066,0.0
118.49,0.13571,0.3785,0.0
123.76,0.20737,-0.4333,11.792
145.43,0.16496,0.12572,0.0
168.87,0.14133,-0.11872,0.19528
188.76,0.14878,0.52364,4.9457
187.29,0.14244,-0.38053,1.3322
170.56,0.13862,-0.036082,0.0
165.28,0.14009,-0.29719,2.1275
168.2,0.14838,0.58822,5.3828
162.29,0.13569,0.20489,0.0
154.81,0.1362,-0.12372,0.59648
144.87,0.13545,-0.22859,0.23586
110.12,0.16538,-1.1244,9.4548
127.29,0.13523,0.36378,0.0
141.67,0.13525,0.7228,0.010624
167.8,0.13665,0.40336,0.061001
180.87,0.14927,-0.45428,2.3127
179.83,0.1389,0.51655,1.7751
163.02,0.13566,0.436,0.0
159.1,0.13486,-1.0251,0.1147
168.95,0.13583,0.2603,0.11855
162.58,0.1352,-0.07303,0.006244
152.6,0.13478,-0.37665,0.0
139.5,0.13623,0.66849,0.0
122.0,0.13633,-0.07734,0.0
121.9,0.18246,-0.96415,8.8308
146.64,0.1679,0.49488,4.5844
172.89,0.1391,0.42544,0.0
181.52,0.17368,0.4928,10.052
178.41,0.13871,0.66363,1.6642
165.48,0.13948,0.10808,1.4292
165.92,0.1478,0.29697,4.5216
167.52,0.13692,0.38238,0.21839
160.55,0.13482,0.049049,0.0
153.1,0.13882,-0.50457,0.35829
136.19,0.15257,-0.83443,5.1986
117.51,0.13534,-0.45526,0.0
122.55,0.13933,-0.96707,0.95762
142.32,0.13646,-1.458,0.0
166.75,0.13555,-1.0025,0.055061
176.24,0.13482,0.61488,0.058395
180.36,0.13532,-0.28929,0.24968
169.48,0.13458,0.005156,0.055294
157.43,0.13547,-0.15596,0.24947
165.1,0.13505,-0.34554,0.23975
157.54,0.13447,0.87113,0.0
152.93,0.13445,0.042513,0.0
142.72,0.13674,-0.11235,0.98423
122.65,0.13779,0.24182,0.12841
126.67,0.1408,-0.24499,1.5066
144.2,0.14563,1.164,0.0
167.84,0.15677,-0.1804,7.1853
178.6,0.13509,0.48696,0.055837
181.71,0.13476,-0.49221,0.056741
166.35,0.13439,0.35224,0.0
160.43,0.13492,0.44112,0.061907
167.89,0.13944,0.22654,1.711
166.21,0.1378,-0.35679,0.006734
151.79,0.13706,0.63959,0.16804
140.49,0.1358,0.38473,0.0
116.3,0.13628,0.1889,0.0
124.99,0.13704,0.87709,0.0
143.78,0.14341,0.93612,0.98227
172.0,0.13723,0.34168,0.0
184.47,0.14362,0.73404,0.4952
184.9,0.16757,-0.19513,9.2498
164.33,0.13594,0.47431,0.25121
167.61,0.20018,-0.086797,20.252
172.25,0.17975,-1.2514,10.492
163.29,0.14256,0.21529,0.56159
153.06,0.13621,-0.58833,0.0
141.62,0.17957,-1.0182,9.3913
123.97,0.19038,-0.96402,0.0
125.61,0.14761,-0.15083,2.7097
145.13,0.14025,0.3582,0.0
167.81,0.1421,-0.78625,1.9535
182.02,0.13588,-0.96888,0.1636
179.68,0.16114,-0.49805,9.4076
169.13,0.14053,-0.27861,0.0
168.0,0.14326,0.11028,2.7034
170.99,0.1497,0.1207,3.1848
157.08,0.15096,0.037366,3.6389
