max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.48,0.34309,0.053276,9.1278
98.45,0.33218,0.52272,8.2263
64.765,0.36215,-0.54162,5.0316
26.21,0.36042,-0.29787,8.7181
12.347,0.37497,2.2632,5.7578
4.8735,0.4093,-1.6902,7.9549
40.091,0.41153,1.8778,10.276
76.901,0.41322,-0.24648,10.137
129.88,0.40703,3.2216,10.277
146.73,0.37165,-1.4326,6.9555
173.75,0.34991,-1.5006,19.422
167.5,0.34765,-0.56593,2.3635
148.03,0.34485,0.14171,52.13
85.158,0.36431,-1.2638,12.623
64.659,0.29031,-0.80319,4.9982
27.116,0.34377,0.41556,11.901
7.6793,0.37254,-4.4483,5.9265
24.841,0.38364,2.4232,5.2499
23.751,0.40454,0.86626,13.808
82.161,0.40691,1.892,10.995
122.56,0.40488,0.88501,9.5051
161.03,0.3984,-1.8692,13.847
158.76,0.40316,-2.5122,18.859
170.7,0.40111,3.3225,4.321
146.0,0.32,1.2301,9.56
87.904,0.2944,0.19959,9.1212
62.23,0.38317,-0.88975,10.784
20.549,0.40447,1.204,14.187
10.265,0.40448,-6.6099,8.3299
18.573,0.38552,-1.6384,1.7027
41.827,0.39182,5.0797,5.594
91.979,0.39833,3.2804,10.736
121.74,0.3998,-0.25156,12.027
161.12,0.36393,-0.35572,2.3459
177.3,0.33125,-0.49878,9.9804
163.13,0.29843,2.9109,11.761
133.83,0.3252,-0.95642,37.421
102.15,0.35198,0.68803,15.028
66.144,0.29078,-0.22631,9.0716
30.859,0.33035,0.017436,17.183
10.712,0.35791,0.57855,15.222
12.419,0.40665,-0.77492,10.25
31.722,0.40734,-4.2069,23.912
82.172,0.40934,-3.5562,8.1988
131.8,0.41031,-3.1381,15.362
162.77,0.37034,2.0077,0.21853
170.52,0.3077,-1.7353,17.107
167.32,0.31774,-1.7006,10.724
142.12,0.3048,-1.193,8.4969
104.34,0.2846,-1.4485,1.8371
57.453,0.4032,-0.26288,20.013
28.479,0.40755,0.10587,9.2232
9.9278,0.40937,0.99198,9.8933
10.83,0.4094,1.3885,18.343
34.42,0.41453,0.55657,14.173
83.433,0.41477,2.0073,8.0731
115.24,0.40221,-0.77468,2.8607
150.94,0.39399,-2.0039,15.829
159.13,0.40264,-2.0719,21.31
170.74,0.39976,-1.6122,6.213
147.88,0.40816,-0.35454,28.262
101.94,0.39182,-0.1351,6.0336
63.314,0.30975,-0.14944,7.319
24.916,0.36713,0.69431,17.173
11.146,0.40413,1.0054,15.815
14.243,0.41103,3.1519,11.895
33.626,0.41259,-1.23,17.536
92.19,0.41306,-3.3043,7.3635
123.74,0.40203,0.36375,14.55
167.84,0.36985,1.1346,2.0436
164.9,0.32823,-1.9335,19.762
159.2,0.33489,-0.57375,21.587
144.31,0.31175,0.48389,2.8598
95.415,0.27722,1.4533,1.4433
61.381,0.33228,0.78899,13.53
25.826,0.37186,-0.11726,16.62
14.645,0.37415,1.9189,2.8374
13.068,0.409,-4.9096,12.36
35.4,0.41041,-4.0666,7.829
79.758,0.41497,-0.66587,14.592
133.36,0.41049,-0.62281,4.8141
159.96,0.40439,-0.95198,13.093
179.93,0.39642,0.62997,18.612
178.0,0.37283,-1.1103,10.089
146.73,0.32649,1.7473,16.235
92.481,0.326,0.36677,9.0271
65.095,0.32453,1.1274,13.201
21.403,0.36905,-1.6788,19.627
8.8892,0.38125,0.007291,4.4839
13.263,0.407,4.0038,6.1766
36.78,0.40764,-0.42813,4.5339
89.969,0.40686,2.4976,11.6
109.85,0.37641,-1.7594,3.7441
164.24,0.34932,1.7115,10.417
168.87,0.31483,1.0934,12.911
166.46,0.30691,0.50312,3.2717
145.79,0.28786,2.2608,7.5834
95.456,0.31509,0.35521,7.4005
63.714,0.38004,1.2659,8.221
32.43,0.3818,1.1096,3.8695
10.539,0.39687,-0.30427,16.591
15.721,0.38856,-2.5577,7.0886
39.464,0.3885,1.2353,4.0908
85.406,0.39236,3.611,5.6364
117.54,0.3965,1.3541,12.543
164.58,0.39569,-2.3751,14.201
168.65,0.36134,-0.99316,11.596
165.3,0.37245,-0.18344,50.539
143.1,0.36733,1.2992,3.2466
99.709,0.3808,-0.55636,23.276
58.832,0.33505,1.2543,8.4814
23.826,0.37088,1.7731,22.812
11.382,0.40506,-0.24084,14.778
16.792,0.40718,-0.34431,14.961
37.474,0.41071,2.3737,19.615
82.663,0.41149,0.099441,12.328
127.29,0.40631,-1.0825,1.7815
159.59,0.40147,-1.4867,27.113
183.03,0.36206,1.7453,7.379
167.23,0.30613,0.78,9.6622
140.25,0.28883,-1.7374,4.6926
96.738,0.30698,1.2321,16.38
55.704,0.38869,-2.3823,12.235
31.755,0.3899,5.0865,14.122
12.046,0.40608,1.4976,9.9347
12.314,0.41068,-3.4059,10.226
47.069,0.41337,0.56218,9.6797
90.92,0.41112,-0.91212,3.1599
128.33,0.38194,-0.14407,3.6828
153.79,0.34958,1.0768,14.132
178.73,0.34782,2.6337,17.938
164.82,0.34552,1.2934,9.4448
150.09,0.31736,2.8261,2.7522
99.574,0.32292,0.94552,28.561
60.068,0.35234,-1.1938,15.616
29.653,0.35096,-2.5751,4.6753
9.7876,0.38994,2.636,9.3134
8.3512,0.40794,-2.0924,9.4074
25.364,0.40971,-3.9744,11.597
78.616,0.40903,-1.7737,4.3484
122.17,0.40677,-1.9056,12.52
167.47,0.37473,0.2652,9.7348
166.74,0.36959,0.42215,16.001
168.25,0.37329,1.5569,8.2439
142.69,0.34976,-0.26049,11.287
97.655,0.34688,0.43395,15.851
