max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.69,0.21523,0.37901,1.5848
144.84,0.21494,-3.4981,5.5669
184.83,0.21321,-1.9009,5.832
193.14,0.20422,-0.66821,8.4514
178.66,0.19617,0.55193,12.481
159.41,0.18927,-0.70571,4.3427
113.1,0.19464,0.65332,16.022
80.999,0.18234,-0.27663,2.1237
23.807,0.18009,0.52337,0.57026
3.264,0.18009,1.9241,4.6908
21.229,0.18809,1.4074,1.9385
57.37,0.18809,5.0553,0.18993
106.72,0.18809,-1.3711,0.92253
144.57,0.1885,1.7518,4.3442
179.56,0.1892,1.0241,5.9138
200.91,0.19434,-0.068292,11.89
192.33,0.19425,1.8518,4.473
171.16,0.19561,1.9192,11.527
136.41,0.18734,1.7032,8.6815
73.116,0.20775,0.92329,6.6385
18.479,0.20736,0.84829,1.3699
1.3894,0.20764,1.974,0.76599
19.031,0.18009,-1.4427,0.059184
55.99,0.18009,-0.21976,0.88347
104.36,0.18008,4.1538,0.81477
153.09,0.1795,0.92677,5.2034
182.42,0.19479,-1.926,21.802
200.62,0.19977,1.2816,20.572
176.95,0.21518,0.20177,36.488
176.79,0.21245,-0.30587,15.146
129.25,0.2142,-0.42185,13.916
73.288,0.22245,-1.5018,3.161
22.568,0.21919,-2.5518,2.5242
4.24,0.21933,-5.5261,2.1997
18.409,0.20764,-0.71776,1.5752
60.172,0.20764,-0.61984,2.0158
110.09,0.20764,-0.99623,0.92078
158.15,0.20685,3.0267,5.7154
194.06,0.20102,0.54891,6.3608
201.47,0.20643,-1.0185,15.816
179.87,0.21045,0.026685,15.642
152.23,0.21655,-0.90595,20.254
120.94,0.22656,-0.99693,19.655
72.133,0.22108,-1.1269,9.6482
21.319,0.21984,0.92313,1.8861
5.8149,0.21796,-3.0262,4.1349
20.975,0.21933,-1.2928,0.72712
62.435,0.21933,-4.0199,3.2613
97.995,0.21933,-5.4213,2.1214
155.67,0.21927,-4.0234,3.5588
189.54,0.23763,0.59883,14.152
203.59,0.23614,1.4065,12.073
188.72,0.23167,1.3516,22.565
152.69,0.23216,-0.98103,13.863
126.66,0.22067,0.52799,7.0759
75.773,0.19694,1.7981,2.2724
21.246,0.19439,-3.2769,1.5366
3.2142,0.19439,-2.2763,1.1864
16.926,0.21796,-2.2679,0.49375
60.823,0.21796,1.555,0.21656
112.68,0.21797,2.0036,1.7953
149.96,0.21601,2.8765,4.0993
184.21,0.21013,-0.65125,1.6166
196.56,0.19899,1.7814,7.7863
185.88,0.21209,-0.37348,16.848
164.3,0.21404,1.3689,15.901
126.08,0.20341,-1.6971,3.2719
