max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.59,0.30448,0.88266,2.7808
94.754,0.31876,1.2056,13.596
116.65,0.21599,-1.2382,0.78089
122.13,0.19368,2.2264,0.16577
125.99,0.1637,0.32294,1.4078
116.04,0.14863,0.90974,1.3205
113.05,0.15843,2.2507,1.3149
89.243,0.27528,0.18335,11.521
72.343,0.29077,-0.46458,2.6761
34.594,0.24975,0.63542,10.758
22.677,0.30701,1.5132,9.9052
30.195,0.25892,-1.2687,3.4526
55.108,0.23884,2.2951,1.4588
92.815,0.21953,-0.58194,3.0273
121.06,0.18926,-1.0507,2.7844
124.78,0.17949,1.2389,0.10405
125.07,0.16502,-0.43958,1.3318
124.1,0.14774,0.022229,0.019813
106.1,0.14809,0.038201,0.23765
92.602,0.32255,-0.80416,11.726
63.612,0.17497,-2.0771,0.45278
36.069,0.17033,0.02291,0.10734
17.648,0.19846,1.0257,1.3124
33.771,0.3513,1.7687,24.145
57.003,0.35629,-1.0174,6.319
95.788,0.36161,-0.31945,15.081
119.32,0.22037,-1.0632,1.7911
133.48,0.18359,-0.44862,3.0448
133.65,0.18578,-1.9021,5.4197
126.14,0.15311,-1.2653,0.51114
110.59,0.16583,-0.37431,3.3398
97.136,0.20363,-2.3667,6.1239
65.881,0.2205,0.1354,3.5222
36.04,0.34817,0.1604,27.046
18.056,0.35273,0.66318,7.6559
34.913,0.25268,1.8312,7.8562
55.928,0.23493,1.5701,2.2159
94.195,0.20991,-0.68196,4.0787
119.66,0.35175,-0.42571,31.044
125.9,0.21636,0.43887,0.81459
125.89,0.16276,1.5604,0.80217
127.11,0.15709,-0.1028,0.2304
111.04,0.16176,-1.0868,1.8069
91.374,0.22709,0.14581,3.9204
66.041,0.26032,-1.6271,8.9481
33.327,0.22143,-0.87712,0.70472
19.021,0.22715,-1.3493,0.78522
38.361,0.33166,0.39372,0.58291
56.796,0.34164,0.75761,5.653
91.984,0.25362,-0.094476,0.81956
119.09,0.31347,0.73677,26.164
125.78,0.26196,0.67636,5.5953
129.37,0.21416,0.94788,9.8573
117.79,0.14639,0.45969,0.047902
114.41,0.14987,-0.074337,0.86702
87.269,0.16985,0.6333,2.2668
67.462,0.21216,1.8354,5.9751
37.256,0.34549,-0.56463,16.597
23.294,0.369,-0.93685,17.282
30.779,0.36857,-0.14379,17.749
60.274,0.34046,-2.1299,1.0933
96.076,0.26484,-0.63199,0.70618
114.61,0.19224,0.37426,2.7098
122.69,0.19789,2.7638,4.4891
123.83,0.15902,1.1354,1.9852
117.74,0.1501,-0.47782,0.22583
109.75,0.17342,1.6631,5.13
91.878,0.21523,1.1708,5.9777
60.499,0.23241,-1.5771,3.2688
41.006,0.21842,0.37286,2.1149
18.927,0.24304,1.1256,2.7656
30.964,0.36662,-1.8063,0.081464
58.139,0.29441,0.007582,0.070018
89.69,0.21586,1.1555,1.0815
115.96,0.18254,1.3367,3.4107
132.31,0.25108,2.1263,14.625
129.73,0.20126,-0.22714,0.3173
119.67,0.14445,-0.31533,0.091276
114.39,0.1496,0.25064,1.3578
84.63,0.23203,-0.066724,13.948
73.553,0.16461,2.7103,1.2152
35.821,0.24643,0.23535,9.311
19.695,0.31939,-0.66188,4.1992
27.065,0.34855,0.65618,17.875
51.672,0.33443,0.12007,0.20201
94.999,0.23092,3.118,0.72621
116.83,0.16837,0.099236,1.4769
125.9,0.16832,0.23882,0.5047
123.39,0.14927,1.4103,0.022836
124.7,0.14427,0.69715,0.060369
109.22,0.17459,0.21312,5.9306
86.245,0.1613,0.39576,1.5152
67.016,0.21975,0.072834,8.6602
32.137,0.26125,0.49783,5.8845
19.402,0.26177,1.3506,0.82903
27.55,0.31385,-0.78133,1.8152
55.077,0.27503,-1.3174,0.27701
96.084,0.19541,1.4055,0.25873
115.41,0.16888,0.061723,1.3906
125.25,0.1695,-0.34869,1.2732
127.25,0.15226,1.2728,1.9731
124.46,0.15132,-0.34036,1.2898
108.82,0.18064,-0.67439,3.2885
90.147,0.162,-0.041749,0.49049
72.374,0.34954,1.0353,16.197
36.173,0.34399,0.26032,3.7537
17.793,0.35663,-0.6369,5.0522
26.419,0.35895,-0.41885,25.212
59.125,0.34469,-1.43,1.4328
90.803,0.2576,-0.55704,3.0861
120.52,0.22633,0.39921,3.1555
135.89,0.17618,0.73879,1.9516
131.07,0.16395,1.8603,1.4046
118.08,0.1448,1.7221,0.29973
110.44,0.1599,1.0631,3.0549
90.106,0.19278,0.27074,4.381
63.493,0.20906,2.3228,2.646
36.844,0.34536,-2.2022,18.392
19.534,0.36805,-0.37441,7.8322
31.603,0.34941,0.36864,7.7943
57.283,0.31323,1.3075,0.62219
90.81,0.34741,-0.61955,37.962
131.1,0.34538,-0.1133,37.136
135.83,0.31609,-2.9237,23.456
136.63,0.25393,-0.57719,0.84149
119.79,0.16023,-0.64039,0.43436
115.33,0.19649,0.80059,6.0812
101.74,0.19479,-0.066775,1.7273
66.661,0.22167,0.8353,3.5207
39.486,0.27574,-0.014704,7.1787
20.642,0.30171,-1.6619,2.7946
28.587,0.36536,-2.1689,0.28355
58.4,0.36573,-3.205,11.353
93.897,0.29775,-0.30707,2.5436
119.42,0.19901,0.39918,0.62561
127.37,0.16635,2.0388,0.044759
126.26,0.24246,0.1853,16.983
124.25,0.16404,0.8721,2.6502
106.76,0.29414,-0.71193,34.284
93.111,0.25353,-0.92929,4.73
68.504,0.23326,1.2728,12.037
37.585,0.33078,0.77278,21.745
19.625,0.34154,0.050561,5.2877
32.961,0.36698,-2.0564,34.829
60.362,0.36658,-1.5675,13.659
93.803,0.34694,0.30542,0.20469
121.44,0.24888,2.0367,6.0189
126.93,0.23649,2.1013,5.9946
130.03,0.20575,-0.45222,0.77953
123.16,0.1504,0.23459,0.75522
116.54,0.1875,-0.57444,4.7266
90.915,0.24247,-1.1418,7.8537
64.454,0.22478,-0.91473,2.0915
34.924,0.19874,-1.2897,0.36167
20.509,0.24051,-0.83695,2.8455
34.011,0.32228,1.6311,0.45886
59.71,0.29816,1.245,2.5704
98.387,0.22904,-1.3571,6.8189
114.5,0.27065,-0.90084,5.6061
126.8,0.25566,0.088743,2.318
128.12,0.1582,-0.064729,1.2194
126.63,0.14708,-1.1779,0.043764
123.79,0.15363,-0.48695,0.88431
86.395,0.28213,-0.029313,10.431
78.165,0.32582,-0.90224,16.421
42.995,0.34002,-2.1772,0.24369
20.445,0.35099,-1.7745,14.478
27.274,0.26037,0.043591,1.8115
60.325,0.23038,0.20748,0.46399
91.731,0.18867,-0.1196,0.81901
114.33,0.15959,1.3116,0.19501
125.52,0.21973,0.10123,4.601
128.53,0.16172,-0.85224,0.44035
119.91,0.14759,0.90956,1.0755
106.99,0.15002,-0.099464,1.2104
93.421,0.27047,0.083175,14.627
76.686,0.25176,-0.76475,0.4825
39.224,0.18331,0.13525,0.45377
18.125,0.27877,1.288,5.4599
34.033,0.37081,-0.46892,26.588
57.228,0.3715,-1.53,5.85
93.693,0.33521,-0.35712,8.3459
121.47,0.29842,-1.6759,7.9294
127.08,0.23561,-0.11128,10.645
126.42,0.15879,0.56025,0.26506
119.6,0.15398,2.0221,1.0539
107.17,0.14391,0.53802,0.30154
97.506,0.3267,-2.5793,15.424
67.09,0.25797,-1.3273,6.6346
35.166,0.35186,-1.3273,28.911
17.979,0.29354,0.50051,0.42942
29.265,0.34436,0.61857,5.1424
58.007,0.36349,0.68245,11.345
94.463,0.3563,0.65537,7.2247
116.78,0.26545,0.41162,11.137
130.04,0.22865,-1.3238,2.96
135.01,0.24619,-0.90227,10.722
121.94,0.16809,0.38454,0.045525
113.88,0.1677,-0.59949,2.824
90.847,0.19943,-1.0169,2.8391
71.743,0.34198,-1.4648,35.8
42.265,0.33491,0.31022,1.557
20.241,0.28168,0.012998,0.84156
30.38,0.27886,0.23105,3.8323
62.865,0.27629,-1.6551,1.0347
97.962,0.33613,-0.68214,24.648
123.37,0.33282,1.6241,19.158
129.46,0.34191,-0.91131,38.785
136.72,0.23103,-0.68978,0.9426
120.08,0.15681,-0.22797,1.6816
114.18,0.15015,-0.237,0.34311
90.237,0.25363,1.0706,18.198
