max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.812,0.41538,-1.0184,1.1502
82.576,0.42465,1.8517,3.73
133.25,0.42846,2.7358,12.779
165.04,0.42972,-1.8351,32.657
164.53,0.4306,-0.17187,23.84
94.557,0.4077,-2.0559,10.388
63.566,0.41001,-1.5753,7.6632
11.301,0.42907,-0.52365,3.469
1.3084,0.42907,2.5277,1.9641
1.2313,0.42907,2.1027,0.76902
0.50425,0.41466,-3.5945,0.85774
11.822,0.41466,4.1055,1.159
44.29,0.41466,-0.13962,5.0873
85.807,0.42441,0.53051,6.0122
137.87,0.42941,0.28954,11.869
152.61,0.42819,-0.056292,52.27
138.04,0.42995,-0.9181,12.97
101.36,0.42899,-0.47712,12.688
59.902,0.42962,1.2034,3.1656
11.978,0.37586,2.2551,6.72
1.8867,0.37595,-0.99349,1.8032
0.18249,0.37595,0.68151,0.37696
1.4264,0.42907,-1.5907,0.55917
8.0308,0.42907,1.2343,2.5166
46.388,0.42907,1.1891,0.60649
85.4,0.42907,-0.24071,3.1796
131.96,0.4291,-2.1317,2.1288
170.48,0.42255,1.5225,9.8458
164.23,0.39116,-0.039323,10.702
102.88,0.36887,0.50165,11.633
73.946,0.36797,0.6822,4.0243
9.2691,0.40604,-2.2661,5.4924
1.6257,0.40604,-3.1897,1.7436
0.95055,0.40604,-4.7397,0.90061
0.0727,0.37595,-3.8869,0.70326
10.213,0.37595,0.26306,1.2116
53.814,0.37595,-1.0571,0.60146
86.187,0.37595,-3.0119,1.2701
131.38,0.37595,-3.5529,4.6862
155.94,0.37677,-0.94874,9.4214
137.94,0.37575,0.31445,10.47
87.263,0.38164,0.080423,27.011
64.717,0.4008,-1.489,10.182
6.994,0.4157,4.0877,7.2901
2.01,0.41574,3.3891,2.9776
2.6681,0.41582,5.3641,1.8369
1.755,0.40604,-1.3332,0.99555
10.764,0.40604,0.69184,0.6737
43.683,0.40604,0.5217,0.56612
64.183,0.40604,1.7168,1.8601
150.62,0.41601,1.8509,11.919
157.61,0.41569,1.555,5.3564
161.37,0.38641,3.1182,7.4831
105.29,0.38386,-1.7408,14.526
68.811,0.39632,2.7398,6.9951
11.87,0.42281,-2.4586,3.2543
1.3591,0.42278,0.36783,3.0405
2.5382,0.42278,3.3928,1.9487
2.0995,0.41582,-0.30439,0.96851
13.999,0.41582,5.0706,3.242
48.454,0.41582,6.0505,1.9551
86.181,0.42131,-1.6044,2.5107
116.75,0.42476,-0.19536,7.6135
152.81,0.42481,-0.8412,9.5837
173.36,0.42401,-0.978,3.978
106.48,0.411,-0.73703,9.5827
54.562,0.42284,0.29353,8.3683
10.049,0.35779,2.8452,6.646
0.77461,0.35779,-2.4784,1.1278
3.3795,0.35779,1.8716,2.7337
2.6136,0.42278,-2.3756,0.81345
10.118,0.42278,-0.10062,1.1081
44.961,0.42278,8.2542,2.8745
90.596,0.4236,1.1244,2.4077
133.87,0.42417,3.5334,4.04
170.37,0.40899,1.4376,4.9634
124.77,0.37881,-3.2492,9.8914
120.05,0.37153,1.2417,2.8018
66.398,0.34374,-1.3527,6.0915
12.43,0.35676,0.72399,7.8086
1.491,0.35676,1.7504,3.1182
2.0029,0.35676,3.1504,3.1544
4.216,0.3592,5.6032,1.2732
14.416,0.3592,-1.3218,1.2617
47.819,0.35926,-1.917,0.94019
88.138,0.39836,0.55316,2.4548
138.57,0.40555,-2.0378,8.5933
159.65,0.41512,-2.9086,8.8186
167.12,0.41378,3.0795,6.2162
108.27,0.37024,2.8955,4.1007
61.749,0.35268,-0.34893,0.75804
11.838,0.37784,0.87776,8.0663
0.23463,0.37784,-5.5208,1.5228
0.51757,0.37784,2.1542,0.98787
2.7243,0.35676,-0.093069,1.0039
12.711,0.35676,1.3569,1.9516
43.125,0.35676,0.63679,5.131
86.885,0.38966,-0.093069,3.1041
128.49,0.40707,-0.009042,5.7665
148.96,0.40674,0.39513,9.0685
148.82,0.38538,-0.91668,19.725
115.89,0.37054,-2.1257,14.913
55.49,0.35858,-0.34515,3.4984
7.3937,0.39154,0.25654,4.4534
0.95883,0.39154,-1.8671,2.0901
0.37448,0.39154,-4.5921,3.7198
2.7558,0.37784,5.5857,2.2926
15.489,0.37784,0.2357,2.5405
48.393,0.37977,0.41557,2.9964
90.501,0.39625,-2.2143,5.8766
129.71,0.41961,0.34473,9.9504
167.55,0.41961,-0.1261,9.9754
144.89,0.38242,-0.36291,11.933
112.94,0.37165,-0.89693,2.2919
62.681,0.39117,0.23362,15.8
10.7,0.42076,2.7603,6.0606
1.6205,0.42076,0.8867,4.1972
0.008321,0.42076,-1.9133,0.56145
0.14623,0.39154,-4.0605,1.6347
9.5782,0.39154,0.71448,0.79116
52.437,0.39154,-1.1807,0.86262
85.131,0.39925,-1.5605,2.5417
157.21,0.422,1.5485,3.6658
156.65,0.41719,-0.49733,35.907
141.52,0.42175,-0.93413,24.41
104.83,0.41767,-1.4932,4.1954
67.878,0.4142,1.3624,4.402
11.473,0.39743,4.3391,4.1641
0.17258,0.39743,1.2905,1.5191
0.3021,0.39743,2.2655,3.3752
2.8823,0.42076,0.56825,5.5174
13.176,0.42179,7.5433,1.1603
45.868,0.42198,-1.6769,3.1759
87.845,0.42231,-2.0317,2.499
149.19,0.42339,-1.0727,2.6566
171.52,0.40933,2.1814,7.22
146.03,0.3945,-0.055359,6.8212
106.97,0.38714,0.56061,7.8968
48.887,0.39444,2.2912,8.1035
8.4598,0.41859,1.2429,1.4975
0.43397,0.41859,1.0442,2.2344
0.037071,0.41859,-3.3558,0.58151
1.0612,0.39743,0.57203,1.3488
11.126,0.39743,3.422,1.7294
50.172,0.39745,1.1019,0.9977
86.948,0.40403,1.497,6.2498
106.62,0.42323,0.30605,12.885
170.94,0.42158,-0.98978,5.8394
164.6,0.39512,-0.97659,16.37
135.65,0.40675,-0.31061,8.4654
47.571,0.41777,0.26994,7.3862
8.2482,0.42263,3.3966,3.1607
0.14658,0.42257,-0.22698,7.7089
0.007576,0.42257,-2.202,2.4015
3.0847,0.41859,2.8758,1.7468
12.916,0.41859,1.7258,1.2704
52.807,0.41859,-0.59434,4.0242
90.218,0.42247,1.9258,4.3956
129.73,0.42251,0.73483,2.9085
146.25,0.41608,0.43899,12.812
146.98,0.41986,3.1272,13.369
105.08,0.42163,2.5182,12.698
41.752,0.4226,-0.30128,17.316
12.487,0.42403,-3.4996,5.8761
1.455,0.42403,-1.8982,1.6809
3.1495,0.42403,-3.2482,1.7162
0.94797,0.42257,0.20457,1.3852
5.9027,0.42257,2.7296,5.6376
53.938,0.42257,-0.015565,3.4681
91.193,0.42292,-0.67043,4.4425
139.87,0.42581,-2.2864,6.7343
166.41,0.41451,2.7678,6.2545
153.13,0.36606,1.331,8.0253
109.75,0.37052,0.44693,15.458
44.552,0.42342,-1.1475,16.408
12.355,0.42488,-0.44582,8.1218
1.428,0.42487,-1.9194,4.7427
1.6742,0.42488,0.88057,2.1026
4.9994,0.42403,2.2583,1.7665
13.497,0.42403,-1.2417,1.8927
54.287,0.42404,-6.2118,0.53276
79.857,0.42524,-1.5917,3.2816
132.85,0.42667,-0.35763,8.5429
169.98,0.41742,1.3965,11.7
166.96,0.41283,0.13474,7.5866
91.708,0.42496,-1.1243,25.831
56.925,0.42433,-0.39374,12.135
11.273,0.42497,-3.242,2.8267
0.0,0.42497,-3.7157,1.0857
1.6791,0.42498,-3.1157,2.8743
0.96275,0.42488,0.41212,1.3165
15.664,0.42488,1.6621,0.73401
45.717,0.4249,-1.308,0.84273
80.664,0.42532,2.1371,3.6237
112.15,0.42582,0.47115,5.6526
161.15,0.4233,-0.34968,7.5953
139.55,0.40722,-0.71149,7.446
90.579,0.40929,-1.2955,17.495
42.653,0.42482,-0.33996,11.242
11.931,0.3204,-1.9133,6.6498
0.38252,0.32018,1.9631,3.2941
0.63257,0.32018,0.36312,1.2511
0.015133,0.42498,-2.3091,1.091
16.086,0.42498,-4.2341,0.78755
46.098,0.42498,-0.60424,0.97655
83.973,0.42508,-2.7341,6.3592
128.51,0.42552,0.99992,4.7855
163.7,0.41069,-0.24591,5.3358
160.05,0.35193,2.1173,4.5591
120.84,0.30495,-1.6167,7.4571
63.44,0.3173,-3.6362,9.1058
9.8112,0.34268,-2.1345,1.2303
0.71339,0.34268,1.5919,2.0116
1.7008,0.34268,-3.6331,1.2973
2.7074,0.32018,-1.0553,1.7092
15.231,0.32018,1.6947,4.1863
49.759,0.32162,0.39953,2.4882
85.98,0.33624,-0.030331,3.6278
135.21,0.39073,-1.5963,5.2668
175.06,0.38127,1.2829,17.694
156.01,0.34458,0.046058,13.313
127.5,0.32495,1.612,4.1683
48.721,0.34065,0.092585,11.227
11.254,0.34182,-0.68072,4.9213
0.98957,0.34182,-0.85434,2.6162
3.7376,0.34182,1.3457,4.4435
4.3571,0.34268,-0.60156,1.1582
8.884,0.34268,-0.82656,1.234
44.686,0.34268,3.8533,1.3955
82.864,0.34489,1.0234,3.2899
124.97,0.37782,-2.5925,10.971
152.3,0.36955,-3.1634,8.8961
151.99,0.35864,0.79983,11.547
126.68,0.31934,0.5658,5.0433
66.207,0.34282,1.2214,13.691
8.4449,0.417,-4.627,4.5896
1.8957,0.417,3.0244,3.7257
2.4739,0.417,-5.2756,1.4025
1.4016,0.34182,-1.4728,0.91897
17.717,0.34182,-3.6478,0.43899
52.398,0.34182,-1.2929,2.5387
85.943,0.34979,-1.4478,0.73624
124.45,0.38922,-3.2138,6.3193
138.99,0.39941,-2.8346,18.412
150.6,0.39982,-1.9714,13.265
97.608,0.41207,-1.2554,17.284
72.9,0.41687,-0.27487,10.26
7.2102,0.42223,0.47682,3.6419
0.56386,0.42223,5.3532,2.2946
0.058781,0.42223,3.4032,1.167
2.8951,0.417,-1.094,0.80228
14.9,0.417,-1.544,0.55303
47.803,0.417,-1.2391,2.9642
78.777,0.4202,3.556,10.592
119.81,0.42211,1.115,21.901
161.04,0.41901,1.2692,2.288
165.59,0.42216,-0.54262,20.893
93.656,0.42283,-1.8766,12.188
52.908,0.42149,2.0789,2.7493
10.148,0.42286,-0.5444,5.5559
3.9343,0.42282,2.332,6.8021
0.14643,0.42282,1.182,2.1524
1.1036,0.42223,-2.8402,0.81852
16.452,0.42223,-0.86524,0.59139
46.369,0.42223,-2.2854,1.7597
86.053,0.42223,-3.6902,2.1815
149.26,0.42272,-0.40621,2.9165
163.34,0.41881,-0.87704,12.106
137.08,0.41284,-1.5138,16.267
104.63,0.42116,0.052125,30.313
39.383,0.42282,0.45768,13.708
11.447,0.42625,1.8344,2.9076
1.1139,0.42625,1.4358,3.523
0.59531,0.42625,1.2358,1.0771
1.9228,0.42282,5.2885,2.3419
9.805,0.42282,-3.1615,0.74191
51.522,0.42283,-0.006601,1.5894
81.185,0.42392,2.8635,6.2473
121.19,0.42487,1.6226,10.794
144.82,0.42468,0.026732,6.1571
150.4,0.42332,-2.9851,24.454
111.49,0.41397,0.3559,7.1498
53.247,0.42585,0.46145,21.782
16.215,0.40074,2.5381,2.6848
2.5203,0.4004,0.63953,5.3122
0.20986,0.4004,-4.4105,0.99114
2.1603,0.42625,0.49231,1.9602
16.719,0.42625,2.4423,1.8181
44.158,0.42673,6.8972,5.4107
87.577,0.42708,-1.9077,6.1195
143.34,0.42964,1.4263,4.7637
167.65,0.40225,0.20551,9.404
157.39,0.37777,-0.4063,32.661
95.218,0.38699,1.7847,8.0641
68.339,0.4031,-2.3098,7.4657
9.6599,0.42776,0.96692,5.7774
0.68545,0.42776,-3.7317,1.7584
0.51244,0.42776,-1.6067,0.82365
0.18069,0.4004,3.0461,1.2072
14.441,0.4004,-5.1539,0.32756
44.179,0.4004,-0.69905,1.5064
82.299,0.40417,1.3711,5.8472
112.29,0.41981,-1.3449,16.902
164.12,0.42171,1.2343,5.6096
145.27,0.42326,-0.72753,16.076
96.473,0.42703,-1.3366,18.052
54.046,0.42768,0.794,8.9377
11.045,0.42653,-0.97931,4.5097
3.2812,0.42652,4.3971,4.2738
7.1425,0.42652,-1.7529,3.0605
0.48931,0.42776,1.3499,1.2797
13.511,0.42776,-1.7501,0.71716
51.82,0.42776,-1.8703,1.4813
80.549,0.42814,-0.80014,4.51
148.2,0.42943,2.5839,7.9709
163.56,0.42877,-0.23695,11.346
172.78,0.42324,2.4012,24.651
105.37,0.42667,-0.13278,8.5621
48.349,0.42681,-1.2522,10.105
11.375,0.42938,0.97447,8.7881
1.4578,0.42938,-0.79914,3.1546
2.4251,0.42938,-0.54914,1.7478
5.2152,0.42652,0.70363,0.65597
12.384,0.42652,-4.1214,1.1772
42.779,0.42652,4.4335,2.3323
80.343,0.42838,3.4286,3.6865
131.63,0.42867,-0.53734,0.9711
152.17,0.42859,-1.1582,16.413
161.01,0.4279,1.83,14.344
114.14,0.42778,1.471,8.8554
67.599,0.42795,-2.8985,12.074
