max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.972,0.16842,-0.13745,0.64439
51.85,0.18968,1.891,5.3114
82.631,0.2065,-1.0159,20.807
104.62,0.18176,-3.4,3.2296
125.95,0.19105,0.97019,9.2316
127.95,0.14478,0.007687,0.72627
127.7,0.12126,-0.083285,0.0
121.98,0.11292,-0.92217,0.0
111.96,0.11047,0.93755,0.0
100.87,0.10949,-0.26662,0.0
78.34,0.13005,0.32428,6.3739
54.693,0.14542,1.0819,4.3331
43.604,0.15223,-1.332,4.1059
53.963,0.15872,0.59651,1.9154
82.925,0.19102,2.7396,9.646
107.45,0.18106,0.50553,3.5137
119.35,0.16478,0.27567,9.5005
127.68,0.14684,-0.036828,6.8122
128.87,0.13748,-2.9528,0.000591
124.79,0.12761,0.85831,0.0
116.63,0.11328,0.79303,0.0
97.941,0.10986,2.3639,0.019908
79.936,0.15202,0.72977,11.436
59.071,0.13188,-0.46259,0.062856
41.348,0.14973,1.8235,4.0967
55.878,0.1475,2.277,1.3057
74.509,0.13339,2.445,1.8872
106.4,0.14171,-2.039,3.806
124.52,0.13249,0.38116,0.88115
125.9,0.11801,0.56866,0.92647
125.1,0.11516,-0.12232,1.8944
122.22,0.11139,-0.5612,0.0
110.43,0.1103,1.0485,0.0
100.07,0.11031,-0.55565,0.0
78.998,0.15145,0.48525,7.3817
61.783,0.13908,-1.6071,1.8884
42.513,0.20322,0.104,22.785
51.567,0.18076,-0.51753,16.361
75.412,0.1653,1.0005,4.588
112.38,0.18286,-0.9335,7.0388
131.7,0.18769,-3.0384,17.409
135.07,0.1667,-0.47586,1.2511
128.05,0.1219,-0.016831,0.12566
124.32,0.11325,0.01928,0.038946
117.3,0.11088,-1.271,0.0
99.251,0.11102,-0.17516,0.000377
83.971,0.12062,-0.18426,0.25005
60.798,0.14675,-0.17662,10.22
41.693,0.18443,0.43449,18.198
59.116,0.19729,-3.637,5.6956
79.79,0.18423,-2.619,3.7933
115.13,0.17085,0.046987,7.783
116.92,0.16507,2.0171,0.27184
128.09,0.13173,0.65463,0.069316
125.06,0.11714,-0.011346,0.036062
121.19,0.11149,0.14977,0.0
118.64,0.11069,-0.71551,0.0
103.13,0.11054,-0.76968,0.0
80.397,0.11669,-0.52878,0.13259
58.994,0.12392,1.7789,1.2572
42.461,0.1415,0.26497,2.3249
48.795,0.16096,-2.1066,1.9388
83.362,0.16972,0.5365,8.0011
104.55,0.18974,-1.0475,11.624
124.46,0.18341,0.12261,13.431
127.8,0.12961,-0.28989,0.70384
126.35,0.11524,-0.25586,0.0
122.29,0.11094,0.15525,0.0
117.18,0.11123,-0.56003,0.0
99.585,0.11075,-0.73919,0.0
80.234,0.15355,-0.27329,22.291
56.609,0.13054,1.8343,0.30756
40.327,0.13616,-1.4795,0.30173
53.211,0.16631,-0.15107,8.636
77.499,0.18171,-1.683,12.847
113.7,0.1785,0.48296,7.1688
120.43,0.15801,1.2531,0.38632
131.0,0.12758,-2.1844,0.39789
128.47,0.11612,-0.10038,0.027396
125.0,0.11096,-1.3643,0.0
120.0,0.11017,-0.27954,0.0
104.34,0.11071,0.69129,0.0
78.104,0.12325,-0.042808,0.0
58.628,0.19829,-0.56017,23.686
43.779,0.18405,-1.5241,4.1816
51.785,0.18049,-2.8456,13.383
88.354,0.18832,-2.6275,7.5409
108.97,0.1913,-3.2116,10.016
118.42,0.16133,-0.84142,2.8358
132.08,0.13462,-0.55392,0.94495
125.6,0.12228,-1.4699,0.026418
124.68,0.11227,-1.9088,0.0
119.52,0.11063,-0.19906,0.000283
98.898,0.11128,-1.6282,0.0
81.943,0.12918,0.16268,2.0124
58.846,0.18455,-1.2297,10.86
45.097,0.20042,-3.2186,14.559
54.444,0.21574,-0.1401,7.932
80.662,0.19401,-0.74705,4.973
105.47,0.16731,0.79393,0.16687
120.79,0.16985,0.16407,10.12
129.55,0.17537,-2.0984,8.7938
130.19,0.1289,0.060593,0.16984
122.75,0.11388,0.3967,0.000292
115.68,0.11196,0.40643,0.040955
102.06,0.11244,0.32726,0.0
81.83,0.14292,2.1932,1.083
58.036,0.22134,1.3758,33.356
42.278,0.20954,-2.3131,3.7868
52.979,0.19852,2.7904,4.8155
78.473,0.18104,-0.11656,8.785
99.642,0.17631,1.2994,2.909
117.61,0.15212,3.0196,4.0448
128.26,0.13431,1.3071,0.33606
126.17,0.11555,0.66608,0.002366
126.58,0.11279,-0.29781,0.0
122.35,0.11209,0.66191,0.0
103.99,0.11704,0.93274,2.8699
82.94,0.11795,1.3486,0.085238
59.219,0.12637,-0.66871,0.13539
42.239,0.13571,-0.8326,0.18435
53.921,0.19892,1.7459,0.99463
84.565,0.23351,1.7889,27.544
108.45,0.21659,0.7549,3.1305
119.3,0.16585,-0.39996,5.7482
129.16,0.13489,0.81254,0.47484
126.48,0.12259,0.87156,2.0277
124.64,0.11242,-0.44233,0.00096
116.86,0.11125,0.3674,0.0
103.8,0.11478,-0.66177,0.95434
79.426,0.12091,-0.52087,0.049085
59.022,0.13357,-0.58823,1.5627
41.096,0.19917,3.7979,17.479
51.214,0.17043,0.77635,5.1862
79.403,0.16779,1.2444,5.6425
110.44,0.2187,1.1604,12.001
125.26,0.19852,0.90552,1.0272
128.24,0.14061,0.94302,3.8243
128.63,0.12226,0.45205,0.0
118.1,0.11288,1.2132,0.000267
113.75,0.11086,0.72288,0.0
101.24,0.11015,1.5687,0.17018
82.599,0.17615,1.0596,7.5044
61.145,0.20722,0.39226,27.012
45.351,0.23738,1.2284,13.384
57.467,0.20499,0.53184,13.628
73.975,0.193,-1.4501,5.2499
111.13,0.18993,-2.2841,2.1002
124.04,0.15294,-0.73899,0.41595
127.11,0.13325,-0.10149,0.29974
126.69,0.11422,-0.11747,0.005396
124.46,0.11102,-0.88136,0.001207
119.67,0.11162,-1.1216,0.0
102.58,0.11147,-1.3008,0.073167
79.622,0.11143,0.065101,0.0
58.304,0.11673,4.7227,0.040717
40.893,0.12471,4.0089,0.2897
51.634,0.26194,-0.61268,19.967
80.395,0.26069,-2.7446,3.6296
105.5,0.20251,-0.27865,1.9649
121.35,0.16269,0.59149,2.8549
131.68,0.13997,1.929,9.2859
128.31,0.11707,2.338,0.029287
122.07,0.11277,1.4741,0.69933
112.17,0.11105,0.18385,0.0
101.15,0.11017,0.60468,0.000234
79.417,0.13286,1.3206,2.8582
56.125,0.14239,-0.39678,0.090714
41.829,0.2023,0.71434,12.01
58.161,0.18151,1.4928,0.97583
80.449,0.17573,1.8359,16.268
98.455,0.13653,0.42684,2.6979
120.6,0.12893,0.34697,2.8278
127.0,0.11324,1.8345,0.010431
126.96,0.11212,0.6435,0.0
122.99,0.11008,0.079614,0.000317
119.93,0.15336,0.93934,33.474
100.92,0.11667,-0.21483,0.11156
79.66,0.13019,-1.3989,0.36229
59.011,0.12328,-0.56629,0.94606
44.062,0.21837,0.56982,15.215
55.817,0.17146,-0.10171,3.5028
76.156,0.16798,-0.93365,0.3546
109.18,0.13622,-0.99268,3.4132
122.99,0.1266,1.1525,1.965
127.85,0.12189,0.48996,2.0044
129.84,0.11314,0.098987,0.0
117.53,0.10962,1.9351,0.000258
112.56,0.10924,0.19482,0.0
98.786,0.10962,-0.43435,0.0
79.567,0.11478,0.60656,0.15798
57.668,0.13334,-0.81081,2.2924
42.2,0.17392,3.0003,5.2358
60.841,0.24723,0.30378,18.877
85.694,0.23858,0.34683,18.695
108.1,0.24318,3.7378,22.617
124.91,0.15895,0.30794,0.94926
130.61,0.15653,-0.82956,8.5741
125.46,0.11977,0.25447,0.0
122.88,0.11227,0.64058,0.000276
112.08,0.11089,1.6753,0.0
100.54,0.11355,0.57114,1.9367
77.224,0.12952,1.937,1.8842
59.578,0.16188,-0.030321,4.7311
45.652,0.16684,-1.2942,2.1694
59.57,0.20195,-0.46574,12.159
78.524,0.1981,0.82732,0.86271
101.62,0.17649,1.4933,3.8543
122.66,0.14903,-1.0866,6.6846
130.37,0.13091,-0.24907,0.124
126.1,0.1139,0.20996,0.0
118.73,0.11195,-0.12893,0.000477
115.57,0.10994,-0.21921,0.01938
101.21,0.10998,0.72662,0.000572
81.38,0.11355,1.3925,0.85418
58.38,0.16758,-0.64984,16.172
44.041,0.20185,-0.68872,14.391
58.722,0.18501,0.66475,6.1665
77.663,0.17834,-0.3672,3.8568
108.97,0.17172,-1.3512,0.13439
122.86,0.1711,-1.8561,19.185
126.22,0.14145,1.4814,0.013183
128.47,0.11358,0.11544,0.014316
120.88,0.11059,0.27655,0.0
115.59,0.10975,0.86128,0.0
98.798,0.11051,-0.24289,0.036705
76.681,0.11756,0.89801,0.037719
59.354,0.16567,-0.64435,8.2363
43.631,0.16624,-2.5832,3.771
52.039,0.20117,1.0202,5.2066
85.019,0.21733,0.21329,27.469
103.88,0.18402,2.1543,2.195
127.28,0.16175,-1.3256,22.185
128.99,0.16853,-0.7631,0.067117
127.81,0.11741,-0.12907,0.0
118.97,0.11198,-0.24296,0.000568
116.81,0.11058,-0.63324,0.002316
100.1,0.11003,-0.087407,0.0
82.599,0.11802,-1.9965,2.9209
57.881,0.13552,-1.1889,5.1648
41.574,0.14081,3.1222,0.12542
56.76,0.18301,-0.64928,6.1478
81.028,0.19274,-1.0812,5.7744
104.72,0.16347,0.20974,0.47313
123.14,0.13646,0.37988,0.062695
130.8,0.13558,-0.35762,3.3272
125.57,0.11438,-0.67359,0.000214
125.27,0.1124,0.41252,0.081233
119.49,0.11171,0.47224,0.000374
102.31,0.11225,-0.95692,0.091813
81.399,0.19654,0.00898,18.915
64.404,0.19387,-2.1084,0.22337
42.275,0.15167,-3.7223,2.1039
56.351,0.17241,-0.5688,3.1587
83.364,0.18503,0.074257,2.011
102.46,0.17627,1.5152,5.7307
129.29,0.19915,0.46037,31.47
128.44,0.1475,0.54787,3.8379
125.09,0.11552,1.4819,0.0
126.61,0.11233,-0.10699,0.0
118.57,0.11052,0.92773,0.0
100.46,0.11114,-0.42644,0.0
75.895,0.1118,1.0895,0.11001
60.048,0.11136,-0.027897,0.02561
40.831,0.1168,-1.2418,0.047709
56.583,0.18532,-1.9633,11.912
75.555,0.18178,0.70474,6.8506
97.815,0.15219,-0.67929,0.95378
123.95,0.12914,-1.7841,1.9106
129.08,0.12261,1.6784,0.58252
126.26,0.11265,0.76238,0.004996
123.56,0.1095,-0.22651,0.0
118.42,0.10888,-0.21679,0.003249
99.526,0.109,0.50405,0.0
79.651,0.12778,-0.43005,1.6727
62.986,0.12879,-0.57241,4.5162
46.254,0.13906,-0.9363,8.0056
53.161,0.12747,-5.2078,2.9776
76.051,0.13152,-1.5898,2.8754
105.85,0.12413,2.6262,2.8219
117.8,0.11471,2.4963,0.12864
126.35,0.11086,-0.24116,0.22787
127.77,0.10932,-0.23213,0.0
119.31,0.10876,-1.446,0.0
116.36,0.10853,0.6387,0.0
97.388,0.10873,0.18453,0.008162
78.582,0.15991,-0.12457,1.6453
59.208,0.19447,-0.84193,9.031
44.256,0.1903,1.9442,3.4535
57.907,0.1643,-1.4773,5.588
71.72,0.15143,1.5407,1.8583
104.39,0.15464,0.006684,0.81898
123.9,0.14825,-1.3482,4.331
126.1,0.12067,-0.83568,0.000981
121.93,0.1096,0.39835,0.0
125.15,0.10929,-0.71554,0.0
114.58,0.10891,-1.3558,0.0
101.31,0.11103,-1.76,0.37685
80.97,0.13218,-0.24408,2.2449
57.854,0.12339,0.53856,0.14021
41.544,0.17754,0.84967,21.364
54.632,0.18713,3.0031,1.9635
71.327,0.18696,1.6712,5.0477
112.12,0.19215,2.5372,3.8681
118.01,0.15502,0.30731,2.2253
128.55,0.15004,0.76981,8.1625
125.86,0.1121,0.52884,0.049163
121.11,0.10956,0.73995,0.0
108.55,0.10903,1.3497,0.0
99.46,0.10998,0.6955,0.0
79.256,0.11704,-2.5386,0.36396
58.575,0.12312,-3.756,3.1459
43.728,0.12641,-0.54485,10.816
54.619,0.22455,0.98363,13.541
75.94,0.22517,0.026682,0.83285
105.31,0.17075,-0.20735,1.6557
127.12,0.16831,-2.4622,10.669
131.23,0.16068,-1.0997,0.14615
126.52,0.11969,-1.0157,0.057398
124.37,0.11412,-0.37957,1.5415
117.62,0.11046,0.055154,0.0
102.2,0.11401,-0.37401,0.044039
