max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.11,0.30586,3.4794,6.9124
153.31,0.29575,2.3898,3.7023
99.954,0.28951,-1.3338,8.8746
52.033,0.35624,2.7538,11.272
11.066,0.38003,-4.0872,5.7717
1.9748,0.3806,5.2503,3.4192
6.9268,0.33218,2.4545,6.2041
33.526,0.33218,3.9663,5.8541
84.919,0.33219,-6.0052,6.6772
146.12,0.37161,0.21978,7.5724
154.64,0.37548,-2.017,29.864
184.48,0.37191,-3.0997,10.88
181.83,0.36849,-0.33716,22.407
127.08,0.35112,0.42325,11.518
84.773,0.34008,-0.70036,9.4452
47.349,0.40094,-2.4378,5.0707
10.363,0.40657,-1.8787,4.6401
4.4827,0.40657,0.68377,10.197
6.0616,0.3806,2.0379,7.8127
34.155,0.3806,4.6247,3.4946
84.776,0.40475,1.6782,10.503
136.5,0.4288,3.4782,6.0689
155.37,0.43145,-3.5086,15.795
179.98,0.43105,0.65877,20.552
176.94,0.43228,0.57127,8.222
160.31,0.37338,-0.19332,9.7475
107.76,0.37911,-1.7919,13.478
34.39,0.40481,-1.9043,21.856
12.633,0.42766,1.6297,6.6155
2.5951,0.42766,-1.9828,9.5147
5.3627,0.40657,1.3714,7.5744
35.326,0.40657,-0.76683,4.6215
77.841,0.43759,2.7116,4.4927
149.27,0.43978,1.9616,4.2242
161.42,0.41064,2.0498,6.1211
165.66,0.38708,-2.2828,13.76
164.38,0.36234,-1.8953,17.83
144.46,0.34302,-1.4349,6.6421
83.927,0.33216,-1.1335,8.8867
44.898,0.33238,-0.3209,4.4101
11.079,0.36144,2.4631,11.088
2.0759,0.36143,-7.9994,5.0902
4.5897,0.42764,5.7798,11.662
36.492,0.42764,7.3416,8.2199
71.178,0.43922,5.2701,12.665
139.32,0.44002,-2.4049,10.215
166.65,0.43517,-3.1167,0.082659
163.01,0.38725,-2.9244,14.544
176.42,0.37311,-0.63688,4.2923
153.49,0.33383,-2.5515,20.398
107.62,0.33135,1.2249,5.8218
63.705,0.3436,0.062526,6.5586
10.355,0.34626,-1.3784,5.2036
1.2351,0.34625,3.6841,3.1754
7.4818,0.36143,1.3132,3.4741
39.012,0.36143,-0.94997,3.612
89.173,0.36143,-2.1965,1.9036
134.87,0.38519,-1.9465,10.966
160.71,0.39739,0.46669,14.818
164.14,0.39589,-3.1409,15.087
165.83,0.38758,-1.6284,9.489
152.5,0.35745,3.332,20.401
121.73,0.34195,1.2084,20.192
45.179,0.33449,-0.15404,14.269
11.049,0.35171,2.88,12.109
3.5688,0.36531,-0.33252,4.7719
13.583,0.34625,2.0716,0.59202
43.199,0.34625,2.8585,3.2596
78.473,0.38269,1.1869,13.665
150.76,0.4155,-2.4381,12.791
177.15,0.39377,2.2751,0.90586
170.94,0.333,0.092483,9.2061
171.31,0.31656,1.18,17.426
138.22,0.2923,0.8404,4.6872
102.91,0.27906,1.5668,8.305
63.029,0.32203,0.67938,12.11
14.809,0.32347,2.0384,0.92578
1.8674,0.33444,2.8759,7.1412
15.455,0.36531,-0.54492,2.2255
40.118,0.36531,-6.3831,3.8626
59.962,0.36531,0.44536,9.3503
136.96,0.40772,-0.57964,7.0567
167.7,0.39961,1.6586,9.6748
175.74,0.37075,-0.72409,14.768
173.22,0.35342,-0.83659,6.7614
155.02,0.32341,-1.0512,15.794
94.623,0.3254,-0.29978,6.1732
43.506,0.34265,-0.46219,7.7861
18.198,0.3687,-1.0032,5.6257
0.78886,0.37242,5.3843,3.39
9.1748,0.33444,-7.9615,4.2528
38.155,0.33444,0.72531,5.9317
93.794,0.35702,4.5538,7.6729
127.27,0.38003,0.80379,23.642
154.95,0.37899,0.016981,5.0707
176.1,0.34719,1.6593,34.247
172.1,0.35814,-2.6032,36.42
140.29,0.3573,-0.66774,6.7618
116.45,0.33391,0.78365,3.9802
57.833,0.37703,0.14624,1.2151
18.018,0.36654,-1.3197,5.0564
2.1907,0.37318,-3.7072,6.8496
2.8096,0.37239,8.0469,4.1701
34.036,0.37239,-0.041257,8.109
89.565,0.38159,-1.8128,2.8711
115.11,0.42059,-0.16278,7.9738
173.65,0.4216,0.65041,15.416
176.0,0.39162,-2.7072,8.4151
176.28,0.38383,-0.39473,15.572
151.9,0.37206,1.7157,15.254
104.91,0.3746,0.46708,16.671
59.872,0.36296,0.50467,3.8727
11.179,0.36289,5.3137,2.0828
2.1764,0.35911,1.6262,3.0701
10.11,0.37316,-4.5196,4.3181
23.893,0.37316,1.6422,8.1934
83.935,0.41646,5.2706,9.4097
146.64,0.41728,0.64564,5.5784
156.12,0.38805,-0.61616,9.8224
190.32,0.38955,-1.6488,2.7996
170.69,0.38403,1.2887,23.612
142.24,0.34825,1.1741,3.2666
107.2,0.35704,-2.5745,22.853
43.052,0.3656,0.4881,18.571
11.848,0.3516,0.97213,1.2897
4.4891,0.36949,-3.2654,9.3276
12.931,0.34845,0.1888,5.3612
41.444,0.34845,-1.2494,5.2807
91.398,0.37237,2.2791,7.2932
135.46,0.37848,-1.9459,4.0292
171.0,0.36011,-0.83273,13.223
177.94,0.34044,0.00963,3.2986
176.81,0.31115,-2.0279,9.4882
129.04,0.33834,-1.0925,21.519
92.176,0.34024,0.88394,3.8748
42.881,0.3113,-1.2535,1.6171
10.105,0.36006,4.9556,15.282
2.1788,0.34229,-0.78194,8.0316
9.6787,0.38798,-7.0028,8.1765
44.899,0.38798,-5.841,2.8829
93.541,0.40418,-0.6375,5.3645
141.48,0.40562,0.4875,7.2135
167.73,0.36719,1.2757,6.812
178.52,0.3558,2.0431,4.0618
176.82,0.37274,0.18056,35.612
154.1,0.34479,3.366,18.749
122.02,0.33081,0.54236,1.1927
45.892,0.39102,0.65496,12.76
12.51,0.39102,-3.661,8.4855
4.4946,0.39102,-2.4985,3.4963
8.704,0.34229,-4.3943,2.4208
45.246,0.34229,-4.9825,4.67
65.978,0.38963,-1.8041,10.165
134.81,0.39577,0.82093,5.4762
168.0,0.37934,-0.24087,9.9763
167.81,0.38489,-2.0235,22.382
181.89,0.38165,0.038988,23.031
157.29,0.37802,-2.2006,26.073
114.62,0.38094,1.8508,17.04
