max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.372,0.23371,1.6889,5.5149
47.629,0.23371,-1.5291,1.3864
85.787,0.23631,-5.1812,2.5054
159.25,0.26018,-1.85,8.0942
191.24,0.24925,-0.4854,10.513
173.12,0.21946,0.001408,10.315
95.146,0.22152,-1.0896,7.4457
67.031,0.22236,1.6702,4.3108
13.261,0.26393,3.5164,5.047
4.6618,0.26392,2.1143,5.5504
6.2072,0.26392,3.0115,3.7501
15.054,0.2746,3.9754,67.98
19.674,0.27486,0.86639,0.7316
41.321,0.27771,0.39834,1.4666
88.153,0.28652,-2.6787,2.9597
139.99,0.28999,-1.5225,8.1466
176.55,0.2828,0.017086,9.3369
176.56,0.25665,0.62889,7.7242
90.703,0.25094,-0.087081,6.1729
46.199,0.26064,0.27264,7.2865
20.23,0.24091,-2.6061,3.4886
5.578,0.24091,-4.2082,5.7264
4.4129,0.24091,3.814,1.9554
4.4079,0.26392,-0.5971,2.412
7.3161,0.26392,1.4189,3.5724
47.649,0.26392,4.3758,3.6986
85.352,0.2775,2.0237,1.7403
149.66,0.28186,0.27999,6.8519
183.48,0.27749,0.64457,4.6146
163.78,0.24157,0.50637,7.7892
99.606,0.23686,-0.3096,14.19
52.217,0.23783,-0.27488,3.8029
22.757,0.22891,-0.22864,7.8996
2.088,0.22891,-5.7807,2.9296
5.3006,0.22891,2.0415,6.3603
4.7182,0.24091,-5.5196,2.0617
3.2651,0.24091,4.0714,3.322
50.348,0.24091,-2.2217,0.96466
79.602,0.26207,3.1262,0.81279
158.36,0.26631,0.50747,3.1101
152.04,0.25042,0.57205,9.3594
151.18,0.24353,1.9589,5.8994
109.87,0.22861,3.4679,5.4545
55.193,0.22143,0.92761,4.1492
13.962,0.23243,-0.026159,7.995
0.47756,0.23243,-6.9532,3.8637
7.9379,0.23243,-4.206,7.7224
7.4533,0.22891,-5.0421,2.5081
8.7672,0.22891,-9.1012,4.997
38.307,0.22911,5.3058,9.2353
84.851,0.2474,4.9037,0.95041
166.11,0.25556,2.435,10.216
166.76,0.24955,1.5495,3.5429
182.93,0.22526,1.3863,6.8689
91.592,0.21682,0.27037,15.628
52.336,0.22746,0.18009,6.1529
18.094,0.23181,-1.0237,3.1176
3.5779,0.23181,-1.6508,2.1769
2.7591,0.23181,-2.5785,3.087
9.304,0.23243,1.0604,4.2781
10.045,0.23243,0.27632,2.0365
40.428,0.23243,0.008269,2.6863
90.382,0.24944,2.3312,0.80113
138.48,0.26568,2.8874,4.1461
163.48,0.24584,0.12702,8.7304
173.56,0.22243,-1.6862,5.5455
84.144,0.21657,-2.1271,12.798
62.387,0.22032,0.83257,7.9447
12.208,0.22658,-3.3712,4.7251
1.4147,0.22658,3.1517,6.0291
2.719,0.22658,-2.1011,8.9258
11.963,0.23181,2.4128,8.2273
20.471,0.23181,-1.5962,3.5664
41.965,0.23181,5.0358,3.3118
81.587,0.24114,-0.79133,4.0257
147.39,0.2669,-1.9351,4.0042
170.84,0.26321,0.054503,2.654
172.58,0.2326,0.34131,9.7593
103.78,0.21883,0.45034,5.879
62.026,0.22548,-4.7899,3.5678
15.316,0.23457,3.1313,4.2857
0.17765,0.23542,2.0792,3.7365
3.0152,0.23542,3.4264,4.6704
9.5598,0.22702,0.84032,4.923
13.49,0.22708,2.2313,4.2478
49.641,0.22708,3.7632,2.0342
93.61,0.26519,3.5612,0.94161
140.28,0.26307,0.7924,3.6727
179.72,0.24812,0.73199,4.5826
153.65,0.22679,1.1688,6.7585
85.339,0.21426,-0.34718,14.942
41.159,0.22456,0.13754,7.6697
13.272,0.22299,2.1838,5.9667
0.06934,0.22299,-2.1683,4.0219
6.3609,0.22299,-1.9211,7.4973
2.3432,0.23542,-3.6822,2.1312
12.663,0.23542,-5.3912,1.082
36.426,0.23542,1.6907,7.5994
94.483,0.26079,1.0386,2.8414
146.91,0.2608,1.7699,14.924
191.07,0.25335,-0.96553,7.3012
146.91,0.23835,2.4213,5.3184
123.55,0.21587,3.2053,2.9204
62.064,0.21128,-1.935,3.9845
17.586,0.22681,-0.088742,2.431
1.2133,0.22718,-1.7658,1.9467
3.516,0.22718,0.081397,6.3623
15.531,0.22299,1.8453,2.6102
10.72,0.22299,0.21126,2.4546
45.716,0.22299,-1.9318,0.37189
85.113,0.25194,4.8911,0.26111
141.29,0.25115,3.4474,1.1563
148.77,0.22399,1.187,6.6021
168.62,0.22342,0.073758,17.028
100.49,0.22405,-0.11721,6.3705
47.956,0.22753,0.19251,4.0039
14.365,0.16635,-6.1113,0.52271
1.1054,0.16632,-3.1633,0.6626
2.1019,0.16632,-2.7411,0.46414
2.71,0.22718,-7.1272,1.6271
7.2915,0.22718,0.93874,7.0265
44.884,0.22718,0.24569,1.1095
90.339,0.22802,-1.8814,0.084973
151.87,0.22855,-1.3751,0.39366
184.25,0.2134,-0.26056,0.41547
139.11,0.18223,-0.29876,0.27846
85.962,0.16276,-3.0397,0.64132
53.425,0.16601,-2.355,3.371
18.038,0.17648,-2.2588,0.45672
0.79643,0.1766,3.1891,0.11278
6.2328,0.1766,4.2864,0.30621
2.3522,0.16632,-3.6997,0.84698
11.297,0.16632,3.5162,0.1394
52.921,0.16632,-3.3768,2.8222
87.031,0.16829,0.17109,3.9348
150.14,0.17426,-0.42266,8.7094
165.28,0.18383,-0.30808,18.37
137.25,0.19176,0.003725,15.987
115.56,0.18704,1.3378,3.9232
61.036,0.18092,2.6225,1.2247
21.185,0.17858,0.59371,3.4974
0.41215,0.17866,0.74163,2.204
0.86117,0.17866,1.8138,4.9644
1.7773,0.1766,-2.6723,0.044848
10.825,0.1766,4.3187,0.13262
38.938,0.1766,3.0257,0.551
73.554,0.1766,5.8986,0.046342
153.87,0.17696,3.7298,8.2998
153.55,0.19004,0.8944,16.945
163.15,0.18811,1.9062,15.831
106.33,0.17588,0.31524,3.3239
55.649,0.17391,1.325,3.0384
19.786,0.17702,-0.078808,2.4766
1.0372,0.17702,1.6441,12.132
4.9108,0.17702,1.0913,7.7818
6.3888,0.17866,-2.5698,2.0317
9.0168,0.17866,-2.2288,4.5041
49.737,0.17882,0.42814,2.472
90.558,0.19013,0.52605,7.6966
148.67,0.22085,-0.067697,6.478
181.56,0.20732,1.2719,2.8019
167.14,0.17966,-1.1663,2.5144
119.28,0.17615,1.8177,5.8666
63.677,0.17623,1.2274,1.7942
13.932,0.16762,-0.62632,5.2976
3.9191,0.16762,3.7716,7.8662
5.7415,0.16762,-0.40619,6.1172
2.1828,0.17702,-0.3673,4.1175
14.041,0.17925,4.7237,2.1899
43.822,0.18102,2.3556,2.0792
86.478,0.18304,-1.9215,5.5652
154.37,0.20492,-3.3152,11.296
175.6,0.20088,0.42437,5.536
151.13,0.17253,-0.28882,1.2882
112.38,0.16764,-2.2548,7.0197
73.505,0.16271,-1.1201,1.6461
19.144,0.16327,0.001159,6.2001
0.16894,0.16327,0.89908,2.5552
0.4695,0.16327,0.4713,4.034
5.5891,0.17108,7.1852,3.5748
8.3564,0.17419,3.1762,1.3147
42.291,0.17739,-0.066897,2.5455
87.899,0.17749,-2.169,2.382
157.22,0.21549,-3.2127,11.224
189.53,0.20608,-0.62315,0.52424
149.01,0.17438,-1.0113,1.8639
92.69,0.16022,0.87269,1.9477
52.378,0.15107,1.4074,0.24623
14.482,0.15154,3.4786,12.117
0.7998,0.1525,8.2766,6.7009
0.86861,0.1525,8.8738,4.025
9.8813,0.16327,4.0627,3.7247
9.0315,0.16327,-0.37136,1.7073
51.087,0.16327,-1.3144,1.6198
73.923,0.16629,-3.2415,10.66
168.54,0.1887,-0.46025,0.75508
155.85,0.17203,-1.2707,0.67565
143.81,0.15362,-1.1339,0.99355
110.24,0.14102,-1.9498,1.0912
49.178,0.13693,1.2349,0.59738
20.89,0.14722,4.1061,6.6858
0.31546,0.14743,0.25404,3.948
3.8037,0.14743,0.026264,5.425
2.4096,0.1525,2.3402,3.7805
10.9,0.1525,3.3061,2.8644
46.658,0.1525,-0.86193,5.0548
94.448,0.16256,1.111,3.2168
144.82,0.17298,-1.3078,0.14603
180.57,0.15912,-1.1682,0.35807
163.25,0.14035,0.043625,0.57895
105.51,0.13399,-0.64735,6.1092
55.778,0.14245,-1.7126,18.339
15.165,0.15899,0.083609,9.0331
2.063,0.15899,2.0815,1.6314
2.6182,0.15899,-0.52125,6.5956
2.1131,0.14743,-4.9824,2.8075
12.703,0.15783,-0.54139,7.5037
46.844,0.15783,-3.3844,4.8495
81.638,0.16866,0.63847,0.79347
158.83,0.18462,-0.18028,5.664
186.88,0.177,0.4593,1.9105
187.25,0.15417,0.071109,8.1827
118.97,0.15546,0.60514,3.1861
57.512,0.14919,-1.6601,3.7362
15.561,0.18743,1.7861,1.7436
8.8494,0.18749,-1.241,2.1028
2.5693,0.18749,5.2062,0.89068
3.698,0.15899,0.39512,5.5825
12.815,0.15899,0.63609,1.9472
45.469,0.15899,4.318,3.7532
94.532,0.166,1.191,1.2912
133.96,0.18834,2.2722,9.8133
188.95,0.18276,-1.2132,5.5519
144.36,0.16016,-1.3514,5.7555
108.37,0.1519,-0.06738,3.6089
51.681,0.18446,0.76734,12.491
16.448,0.22965,0.26358,4.5021
0.023977,0.23027,-1.9385,4.2597
2.7451,0.23027,3.3337,5.4015
2.6505,0.18749,1.2726,0.53802
4.8092,0.18749,2.0136,2.0575
49.457,0.18749,-4.4295,1.4113
85.159,0.18749,-1.2566,3.1861
133.33,0.19525,-0.60031,1.177
164.11,0.18296,-0.21073,0.73687
162.22,0.17233,-0.098925,16.348
105.6,0.21031,0.6351,12.874
61.745,0.21636,0.79483,9.856
21.7,0.18531,-1.0089,0.55985
1.1763,0.18514,3.964,0.5635
2.7487,0.18514,-0.2638,1.1111
5.8664,0.23027,3.2001,5.9817
4.6812,0.23027,-6.4589,0.28521
49.975,0.23027,-6.777,6.5452
94.063,0.24504,0.57092,2.6467
156.36,0.25103,0.27717,8.1846
181.36,0.2382,0.91675,9.375
157.14,0.21186,0.70356,10.833
109.1,0.20236,0.81259,7.7885
67.865,0.18961,-0.42769,1.7736
13.908,0.18986,-0.63146,8.1593
1.27,0.18968,1.4915,4.0156
2.8889,0.18968,-5.4363,6.2197
1.2781,0.18514,-0.74743,2.1933
6.3077,0.18514,-3.3565,1.3132
51.013,0.18514,-0.074513,3.4456
95.165,0.18514,-0.1016,1.2534
142.47,0.18821,0.10465,8.5578
174.64,0.18307,-0.90576,8.7949
133.61,0.18078,-1.869,12.605
94.726,0.18669,-1.6849,12.263
74.826,0.18552,-0.25021,19.985
22.01,0.23887,1.146,15.355
0.21527,0.25366,0.068942,15.729
1.1183,0.25508,3.0162,4.3547
1.6997,0.18968,-2.7949,6.5707
6.016,0.18968,-3.129,2.2373
48.313,0.19444,-4.197,5.44
108.22,0.23938,-0.77411,3.6569
164.74,0.243,-0.21786,5.625
164.61,0.23301,-0.22828,8.6763
167.45,0.21889,0.43353,6.689
124.6,0.22887,-0.28245,15.053
68.113,0.2302,0.67728,5.4229
15.355,0.25143,0.52351,1.2602
1.8379,0.251,3.7464,7.7065
1.8618,0.251,-3.7564,19.323
3.9678,0.25508,2.7825,1.8243
15.723,0.2551,3.3485,3.7806
42.516,0.25555,2.7555,1.0889
99.124,0.26983,1.9034,3.698
168.94,0.26989,0.65962,4.3499
176.42,0.24922,-0.2508,7.0187
146.88,0.25404,-0.26399,27.029
122.75,0.25801,0.67004,31.184
50.911,0.25247,-0.59524,4.2261
18.62,0.32477,1.401,1.9001
1.1118,0.32467,-4.5011,0.92728
1.2704,0.32467,4.2961,2.9862
5.6911,0.28981,-0.76498,19.701
3.0305,0.33472,-2.624,23.854
45.503,0.33947,-4.4421,3.7926
80.77,0.3485,-0.94415,11.584
163.2,0.34833,0.7371,6.7225
167.11,0.34424,-0.34831,9.5865
126.25,0.34535,-0.28651,11.596
106.73,0.33384,-1.0275,5.3998
55.906,0.32885,0.43224,3.9281
