max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.47,0.27141,0.74348,41.512
182.59,0.34435,0.88306,26.641
191.19,0.39287,0.9164,35.121
170.82,0.41746,0.39695,131.98
157.43,0.41745,0.20876,85.939
173.65,0.41747,0.48028,80.006
189.09,0.41741,-0.71202,39.878
186.26,0.41457,-0.46341,7.3486
167.77,0.36313,0.97548,10.123
174.08,0.3,-0.41618,15.334
196.08,0.27772,-0.19396,3.4623
216.87,0.25771,0.41507,3.0143
232.14,0.23736,1.1297,22.058
197.64,0.29281,0.76923,37.948
178.75,0.39337,0.42757,38.62
188.38,0.41716,0.008122,47.472
186.63,0.41747,-0.23007,147.85
185.06,0.4174,0.26646,60.093
177.81,0.41746,0.52415,24.434
195.18,0.41126,0.32277,8.5847
162.96,0.36095,-0.21335,2.655
179.93,0.31967,-0.15501,18.058
192.53,0.29974,-0.63279,4.4014
222.46,0.32875,-0.17376,46.987
230.33,0.31608,-0.084178,14.313
225.75,0.3517,0.7054,55.001
185.12,0.41026,0.48874,58.161
180.87,0.41737,0.71929,56.385
163.67,0.41746,-0.5189,66.437
156.38,0.41744,0.10263,88.882
203.22,0.41723,0.21033,22.821
193.95,0.38659,0.40894,5.7149
165.91,0.33166,1.5728,2.3524
182.98,0.31759,0.60616,0.46197
199.63,0.28896,0.75338,17.878
191.21,0.29673,-0.08759,27.197
222.67,0.29864,0.52699,17.335
208.64,0.36608,0.36658,28.629
160.6,0.41723,-0.25009,102.29
174.07,0.41747,0.20547,47.859
194.81,0.41747,-0.10773,87.341
182.89,0.41746,0.2638,71.275
185.97,0.41747,-0.028502,41.755
176.07,0.39722,0.37011,4.3218
166.99,0.347,-1.416,1.296
175.13,0.29189,0.41733,8.9802
188.11,0.26929,-0.76045,18.929
218.29,0.26401,-0.12642,30.495
206.75,0.26603,0.33816,12.701
200.56,0.36244,0.55275,51.451
175.46,0.41683,0.36108,69.596
180.22,0.41746,0.14164,55.496
182.41,0.41747,0.028442,112.4
157.78,0.41747,0.29997,103.39
173.42,0.41736,-0.092331,40.42
158.85,0.41742,-0.26872,27.402
167.15,0.38737,-0.95483,1.5607
184.54,0.29945,-0.2965,2.1865
198.22,0.27897,-0.79928,38.611
224.87,0.26845,-0.11525,6.3929
210.85,0.28506,-0.17566,27.909
189.58,0.36838,-0.31108,45.565
193.61,0.41698,-0.027748,78.34
197.3,0.41747,-0.37219,53.6
182.22,0.41746,0.13961,77.163
168.23,0.41746,-0.13886,72.546
180.35,0.41746,0.34384,27.739
181.08,0.40494,0.56745,11.987
170.36,0.36718,1.6813,6.1807
173.86,0.32986,-1.1103,11.587
191.13,0.31048,-0.2881,19.698
219.28,0.31797,-0.47908,43.699
218.7,0.33068,-0.93949,25.504
204.94,0.38132,0.22509,47.844
210.92,0.39517,0.65842,39.046
167.7,0.41686,0.013979,70.03
188.92,0.41745,0.35078,55.102
192.37,0.41744,0.097313,112.3
180.37,0.41735,0.33001,26.008
170.85,0.3995,0.35362,5.9357
168.46,0.36482,0.71751,6.5568
183.38,0.31282,1.5758,3.8654
203.82,0.28146,0.87307,11.08
225.26,0.26542,1.1571,17.405
229.63,0.2457,0.97168,16.714
225.38,0.37019,0.83626,79.301
179.45,0.41747,0.3946,116.67
200.99,0.41747,0.40015,70.151
206.36,0.41747,0.26196,130.04
165.67,0.41746,-0.21652,79.156
182.37,0.41697,-0.20882,58.558
178.13,0.41743,-0.63521,30.58
168.27,0.38518,-2.3713,1.6814
175.21,0.31496,-0.48798,9.1289
200.19,0.28686,-0.065761,10.828
210.74,0.28744,-0.68173,21.954
191.83,0.39969,-0.11715,64.568
182.17,0.41747,-0.90257,57.962
208.87,0.41746,-0.86923,44.408
171.49,0.41746,-0.21368,161.81
189.96,0.41747,-0.22687,46.789
186.66,0.41747,-0.080345,85.994
168.79,0.41747,-0.44765,32.476
200.4,0.41496,-0.74903,30.348
173.33,0.37105,1.2399,10.505
182.97,0.32822,0.22319,9.6577
190.49,0.29626,-0.80459,14.433
212.0,0.28863,-0.19556,12.668
205.82,0.34089,-0.78098,43.715
203.6,0.40229,-0.1414,66.921
178.56,0.41738,-0.60806,149.13
183.36,0.41746,-0.32751,119.32
187.16,0.41746,0.009299,101.61
198.6,0.41745,0.080827,47.571
159.73,0.41746,-0.011474,31.364
179.87,0.41684,-1.6129,14.673
162.76,0.36136,-1.924,6.5528
165.47,0.32546,0.70936,24.367
199.55,0.30669,0.031582,7.4447
203.91,0.34423,-0.60939,45.017
222.31,0.35316,0.33019,35.386
205.12,0.4163,-0.25522,96.688
177.79,0.41732,-0.096891,66.003
180.77,0.41747,0.33366,60.318
174.0,0.41747,0.17047,81.501
180.53,0.41744,0.367,63.208
200.51,0.41621,0.2997,30.991
178.99,0.41562,0.64831,15.773
159.28,0.39157,1.8872,7.8331
177.8,0.31296,-0.20447,0.67318
192.66,0.27868,-0.032247,12.214
210.99,0.27623,0.15178,18.626
219.08,0.2732,-0.33364,29.699
189.73,0.39325,-0.76905,68.466
193.41,0.41744,0.33928,91.877
197.83,0.41744,0.31984,63.983
184.18,0.41747,-0.54336,53.4
172.47,0.41747,-0.07183,105.32
183.28,0.41743,0.060869,24.545
190.63,0.40324,0.78448,0.37353
166.66,0.34204,-0.32663,0.064826
177.21,0.35718,0.006702,0.02275
188.62,0.30534,0.078924,26.943
201.76,0.30112,-0.21205,15.248
229.45,0.29516,0.35254,30.734
201.96,0.3474,0.16712,23.954
212.83,0.40869,-0.024548,53.249
192.32,0.41747,-0.34399,77.523
186.22,0.41747,0.21781,71.64
170.04,0.41747,-0.085659,45.829
201.77,0.41741,0.52204,35.015
189.75,0.37193,0.97065,13.595
170.61,0.3257,0.03454,0.021117
180.06,0.32383,-0.032127,63.484
196.9,0.31813,-0.8599,22.185
218.59,0.28684,0.32412,25.958
235.85,0.26724,0.21371,18.993
207.06,0.36933,0.20329,62.904
201.63,0.41739,-0.38838,69.89
197.06,0.41747,-0.13282,109.7
192.83,0.41747,0.10398,68.431
186.55,0.41738,-0.024488,25.693
178.33,0.41736,-0.066789,54.482
168.01,0.41725,0.006823,54.437
165.81,0.38985,-0.60429,7.3439
172.54,0.28173,-0.54596,15.8
206.12,0.26077,0.70127,3.6863
219.67,0.24128,-0.31471,19.611
222.97,0.26769,0.12488,50.109
228.78,0.35607,0.18946,44.773
169.95,0.41734,0.52279,75.525
194.59,0.41747,0.10335,70.947
205.17,0.41747,0.31516,54.137
179.8,0.41745,0.18668,119.6
185.11,0.41746,0.069383,157.84
186.27,0.39147,0.81799,33.485
166.21,0.36137,0.38188,0.55952
174.61,0.34379,0.16522,9.8303
186.57,0.3161,0.56244,24.6
201.15,0.30618,0.14647,29.344
197.75,0.31187,-0.16395,21.078
196.59,0.3984,-0.39937,70.965
198.37,0.41746,-0.14103,91.187
177.13,0.41747,0.16452,123.28
187.01,0.41747,-0.27367,102.0
194.94,0.41747,-0.10214,115.07
175.57,0.41728,0.005554,34.2
181.82,0.40363,-1.0458,23.724
169.2,0.37012,1.1181,0.030725
182.37,0.30835,0.22639,17.716
196.03,0.28462,-0.55139,18.779
218.56,0.3015,0.23264,49.678
226.61,0.36207,-0.65278,56.083
213.67,0.41741,-0.7632,49.652
202.06,0.41746,-1.3049,75.081
185.54,0.41746,-0.27431,132.98
174.19,0.41746,0.037499,49.484
195.4,0.41746,0.13403,56.174
192.7,0.41719,0.41673,57.369
178.26,0.41657,-0.83466,30.217
173.88,0.37316,-0.32077,0.61762
179.05,0.3151,0.13756,20.56
197.54,0.30487,-0.71522,38.277
213.35,0.29585,-0.23119,22.68
227.53,0.34912,-0.64161,48.234
194.77,0.41636,-0.95202,85.781
190.33,0.41745,-0.093691,74.559
194.94,0.41737,-0.23814,55.416
202.03,0.41729,0.09867,54.237
185.74,0.41746,-0.2298,67.587
179.72,0.41746,-0.1971,41.323
177.73,0.4029,-0.12349,5.1838
165.95,0.35289,0.9404,9.2177
178.57,0.31859,-1.5763,0.18138
188.14,0.279,0.27095,8.1019
211.56,0.31966,-0.39502,39.857
226.31,0.37228,-0.20544,53.027
203.04,0.41741,-0.71585,59.226
198.6,0.41741,0.61748,65.244
198.95,0.41743,-0.051964,90.34
193.68,0.41708,0.53484,59.203
193.29,0.41746,-0.093631,70.459
169.85,0.41746,-0.28593,70.468
165.8,0.40176,0.23768,5.8924
163.81,0.35819,0.80157,10.655
167.34,0.31053,0.4099,8.4604
202.76,0.31133,0.90712,71.323
220.16,0.30066,0.46615,42.998
226.74,0.32917,0.78074,31.066
221.35,0.384,1.0453,39.645
185.2,0.41643,0.37865,59.311
188.93,0.41745,0.10921,78.991
179.24,0.41746,-0.35399,60.958
183.01,0.41742,0.49254,38.727
177.1,0.41746,0.02524,48.484
177.4,0.40112,0.72385,13.324
164.77,0.35814,-0.26226,3.0841
182.12,0.31393,-0.078927,0.00035
183.18,0.27628,-0.3317,11.28
200.13,0.31322,-1.5727,42.48
211.78,0.36781,-1.0831,40.472
206.22,0.40361,0.13149,49.76
171.06,0.41736,-0.16018,62.705
208.27,0.41726,0.12038,54.734
195.44,0.41745,-0.092816,67.761
165.93,0.41746,-0.27129,164.34
