max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.336,0.30641,4.4298,7.1484
126.98,0.31108,2.052,2.8893
152.86,0.31237,1.6076,10.178
148.12,0.31181,1.0999,11.172
108.73,0.28688,-1.1744,9.8475
56.174,0.29604,3.6874,9.4462
6.2398,0.30372,-5.476,8.2825
5.4369,0.30372,-4.4072,2.7623
7.3688,0.30372,5.2275,4.1147
5.1038,0.30661,-1.0663,2.8163
8.3431,0.30661,3.1254,2.2088
35.225,0.30661,0.71777,4.4226
72.564,0.30661,-7.8364,1.1629
86.537,0.30661,1.5858,3.371
140.97,0.31157,-3.9086,25.249
146.07,0.31001,-1.0663,7.2019
118.52,0.28324,0.53444,9.5922
42.272,0.29393,-3.7538,4.1548
9.3332,0.29638,-1.4672,8.3427
0.55117,0.29637,2.4266,1.5659
4.5455,0.29637,-5.3887,11.098
4.937,0.30372,0.51756,2.1872
8.6402,0.30372,4.4092,4.8002
31.638,0.30372,4.6266,2.3696
64.434,0.30372,-0.20258,2.6165
93.83,0.3115,-2.0304,3.2902
167.05,0.31218,1.5752,1.6193
153.46,0.27334,1.7676,5.0446
106.98,0.25757,-0.081748,12.754
46.039,0.27237,0.18006,5.6082
7.2398,0.29546,2.2916,6.647
0.71556,0.29546,-3.1646,3.9799
5.5483,0.29546,-2.0299,2.8258
7.1036,0.29637,-1.8736,3.0054
7.779,0.29637,-10.057,1.6753
31.539,0.29637,6.0354,3.5158
51.973,0.29637,1.3062,2.065
69.896,0.30973,-2.0465,10.951
162.47,0.31071,2.484,5.793
165.37,0.28383,0.35137,12.993
118.48,0.26032,0.32706,13.655
58.205,0.2764,-0.83613,5.3681
9.6742,0.30623,0.42546,10.259
0.8416,0.30623,-0.005794,4.1537
1.9872,0.30623,-2.8711,7.4583
2.2393,0.29546,7.1602,15.153
6.3849,0.29546,10.702,4.7953
22.69,0.29866,2.5442,24.158
37.462,0.31024,8.94,10.978
111.57,0.31237,2.2373,5.978
150.89,0.31187,-2.3822,8.4085
146.34,0.29745,0.36018,3.6828
119.7,0.2794,2.5609,13.412
48.14,0.30457,-0.052322,14.203
4.8352,0.30745,1.0843,8.5371
0.90603,0.30745,5.603,10.615
4.118,0.30745,0.087739,9.5757
2.5493,0.30623,0.51899,12.128
3.0707,0.3089,4.9607,32.208
29.795,0.30982,3.753,6.9026
65.1,0.31104,-2.4762,8.2248
111.35,0.31237,0.12107,8.0988
158.97,0.31237,-1.6484,8.3032
157.27,0.30936,1.294,11.035
81.796,0.30192,-2.7053,15.262
52.723,0.30527,-3.8435,4.8608
12.164,0.30575,3.9681,9.5381
1.3768,0.30577,-1.7632,4.1348
1.3768,0.30577,-5.9285,6.8032
1.103,0.30745,-3.8722,6.6444
5.6162,0.30755,-2.4555,4.5902
29.376,0.30772,3.9368,5.7766
52.092,0.31237,7.7827,17.815
107.34,0.31237,2.7549,14.079
137.91,0.31122,-1.6896,8.4402
117.67,0.308,-4.1722,14.504
103.56,0.30842,-1.2715,12.483
65.777,0.29132,2.2153,5.4422
2.3093,0.31183,-7.0231,7.8368
0.52001,0.31183,-11.104,2.6577
2.4296,0.31183,-2.2446,11.617
2.7584,0.30577,1.3116,4.8903
3.0201,0.30577,-5.1217,2.8545
17.92,0.30577,2.1456,14.278
66.474,0.30625,-3.3835,8.3085
94.414,0.31201,-1.3113,5.9261
148.88,0.31237,-2.0308,6.9896
143.25,0.31077,0.78661,13.439
92.915,0.31074,1.2123,23.638
40.549,0.31166,-4.0509,12.035
10.589,0.31209,-0.7643,16.111
0.41313,0.3121,-1.0956,6.8526
0.27857,0.3121,5.8892,2.8857
4.6379,0.31183,-4.4296,4.7061
3.858,0.31183,4.7621,3.9202
29.104,0.31183,-7.2456,4.321
52.677,0.31183,-3.2247,4.2091
63.438,0.31237,-1.0275,12.829
142.55,0.31237,-2.9469,9.6952
146.38,0.31214,-1.6546,27.602
121.8,0.31085,-1.0039,23.086
44.993,0.31121,-1.0171,8.2531
5.7236,0.29513,-1.2055,8.3015
0.38751,0.29513,-3.5867,5.3571
4.6936,0.29513,-7.952,2.11
3.1364,0.3121,-5.0458,4.5546
7.3485,0.3121,1.7459,1.8507
24.419,0.3121,2.9383,4.8168
42.907,0.31237,2.6341,17.95
122.68,0.31237,2.3563,0.77656
149.58,0.3019,1.8869,9.419
138.33,0.28316,-2.1958,3.419
117.5,0.26422,2.0799,24.722
54.599,0.27313,-1.0333,4.0915
9.385,0.30845,-2.3467,8.3644
0.77093,0.30845,1.4721,5.8574
1.1015,0.30923,3.2818,11.684
1.3568,0.29513,-7.987,2.8927
6.085,0.29513,-2.8703,6.7876
32.029,0.29513,-3.4529,7.599
56.56,0.29697,-1.4321,16.14
128.61,0.3111,1.7401,9.9188
156.76,0.31193,1.7707,12.194
154.7,0.30753,-1.662,15.509
125.19,0.30802,2.8137,53.411
65.211,0.30783,0.20054,6.1996
3.1148,0.30974,0.36213,8.5414
1.0742,0.30973,0.25588,4.8115
1.7743,0.30973,-4.9844,7.1269
3.7247,0.31045,-2.2781,9.9044
7.426,0.31158,1.4885,10.023
32.376,0.3122,1.0059,7.2619
64.251,0.31237,-0.62329,17.963
114.01,0.31237,-0.026066,5.4943
153.01,0.30453,1.3545,12.422
156.34,0.29754,-0.82815,11.469
79.085,0.30758,-0.42745,16.376
58.688,0.30897,-2.9156,8.841
12.399,0.30518,0.57094,9.3101
2.5457,0.30527,-4.9353,4.2007
6.5907,0.30527,2.8494,7.6463
2.7907,0.31153,-1.3943,12.456
5.7699,0.31234,-1.9777,27.643
31.937,0.31237,-1.9103,23.391
60.824,0.31237,-0.064478,12.349
119.65,0.31237,2.1077,6.0341
168.27,0.3117,2.6633,19.961
153.64,0.27534,-2.1943,11.441
123.83,0.26948,3.2564,8.7714
46.945,0.30354,0.16816,20.657
11.182,0.30688,-1.1203,8.9944
3.0956,0.30833,3.9985,13.102
8.1555,0.30889,-4.0168,3.7498
3.8053,0.30561,2.1645,10.362
6.7051,0.30584,-0.41886,3.7923
25.087,0.30775,-2.8515,6.6822
66.302,0.31065,-5.3557,9.973
83.007,0.31237,-0.60845,2.0035
158.24,0.31237,1.8721,25.339
147.19,0.29272,0.089472,15.359
120.8,0.29372,-2.5098,14.486
46.858,0.30688,-1.298,9.2519
8.2888,0.3071,2.7636,6.5487
1.8212,0.3071,5.0823,7.5215
1.7605,0.3071,2.017,4.2253
4.3537,0.30968,4.7733,4.2468
7.7509,0.31208,1.2649,35.959
30.548,0.31237,-2.0927,9.9863
51.798,0.31237,-1.5469,15.114
93.246,0.31237,1.9754,5.874
136.38,0.30959,0.55592,8.8572
138.6,0.30377,0.89828,8.805
109.32,0.29104,-0.40102,15.224
72.577,0.30035,2.3858,10.297
11.38,0.30649,-4.1026,8.6921
3.3358,0.30689,-3.9589,11.044
3.9153,0.30689,1.9258,5.8701
4.3592,0.30737,-8.6679,11.729
4.6924,0.30785,1.3488,11.63
38.134,0.30889,-0.73388,6.7664
67.596,0.30891,-6.613,0.20397
90.104,0.31237,-0.79082,5.9388
160.46,0.31237,1.6647,5.9487
141.66,0.27963,0.80709,3.8512
104.14,0.25563,-1.4172,9.5193
49.793,0.30639,-0.28041,39.434
9.061,0.31237,3.5812,6.7876
1.8085,0.31237,2.4499,19.557
4.6412,0.31237,2.3347,6.6752
6.3519,0.3075,8.9159,10.391
3.8616,0.3075,-6.9174,2.806
27.72,0.31028,1.5749,9.0266
40.233,0.31237,6.4708,12.192
91.149,0.31237,-2.907,23.064
164.24,0.31237,-0.70146,10.324
165.25,0.31237,2.3159,22.898
87.622,0.31175,-1.5084,18.956
52.961,0.31227,0.1034,32.074
11.574,0.3072,0.16499,15.584
0.65598,0.3072,1.9587,3.7842
1.9748,0.30738,4.6685,16.15
3.648,0.31237,4.8497,15.271
5.5534,0.31237,3.8664,43.107
23.055,0.31237,-0.74126,6.5704
54.388,0.31237,-1.4204,13.154
79.534,0.31237,0.026797,18.796
154.56,0.31237,-1.9426,13.86
160.26,0.304,-0.65029,20.622
109.99,0.28323,-0.099592,13.382
54.95,0.30616,0.56221,12.326
8.7264,0.31229,0.6238,7.1099
3.3328,0.31229,-4.3574,4.1593
3.3707,0.31229,-8.6477,4.2366
0.12502,0.30995,0.83352,18.15
8.5846,0.31221,-5.0998,12.545
35.992,0.31237,-1.4824,14.157
46.285,0.31237,1.4384,12.022
67.852,0.31237,-3.3394,10.143
153.37,0.31237,-1.7338,5.3663
145.91,0.31237,-0.59148,5.9721
120.05,0.31237,0.73422,9.305
53.021,0.31237,1.471,7.432
9.0422,0.31009,2.8326,8.953
1.3285,0.31051,0.90136,9.4464
2.4448,0.31051,-4.4139,4.3971
2.6435,0.31237,-1.7827,22.919
5.0225,0.31237,-9.016,1.2608
25.701,0.31237,0.47636,4.4619
73.279,0.31237,1.1972,8.1447
105.03,0.31237,-1.1556,7.9005
108.67,0.31237,-1.625,15.248
132.26,0.31148,-3.6077,10.552
107.98,0.30799,-2.182,17.249
56.185,0.30872,-2.6202,6.173
10.429,0.30866,2.7914,6.5288
1.7733,0.30901,0.33517,4.1701
3.0816,0.30978,6.9699,4.6601
9.4449,0.31051,1.3011,2.9649
6.2604,0.31132,-0.70719,21.202
16.689,0.31221,5.2852,6.1819
46.749,0.31237,5.356,6.1407
125.99,0.31237,3.0532,4.6158
159.93,0.31237,3.2338,8.8268
125.38,0.3109,-3.9239,12.548
95.159,0.30883,-3.0982,5.2659
62.967,0.30745,1.7386,6.9772
