max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.166,0.32623,3.3884,6.4396
2.2402,0.32623,2.3454,9.1836
10.822,0.32623,1.2141,1.4629
2.637,0.33384,-1.9706,0.3844
23.27,0.33384,-2.5345,2.169
55.055,0.33384,5.4065,0.99951
88.041,0.33386,1.6155,6.1041
147.64,0.33779,1.228,6.8525
175.54,0.32681,1.219,6.9715
153.94,0.31723,-0.78866,10.054
117.65,0.31562,0.50162,3.4475
72.124,0.31745,-1.5553,8.5368
29.974,0.31383,-0.76326,4.556
1.373,0.31382,2.2437,12.648
0.0,0.31382,0.062436,0.28651
4.2101,0.32623,5.2527,1.2374
24.002,0.32623,0.71383,2.1419
63.275,0.32623,-2.0952,0.30542
111.69,0.34943,2.0138,1.2045
137.46,0.34945,-0.14867,4.5696
176.76,0.35441,-1.0077,14.66
158.37,0.34647,1.2097,1.9173
140.09,0.31065,0.82494,7.5792
57.651,0.30895,-1.607,12.728
23.436,0.33007,0.58506,1.8697
1.0847,0.32997,-4.333,2.3235
0.28356,0.32997,1.2858,1.9006
4.8801,0.31382,-0.44897,0.52318
18.959,0.31382,0.73714,1.2932
52.421,0.31382,0.35311,5.8318
91.94,0.32839,0.81214,6.4177
154.07,0.34356,0.49964,5.7393
182.45,0.3296,0.21561,4.0492
157.89,0.3342,-0.94202,32.118
130.46,0.33237,-0.97675,23.938
66.875,0.33344,-0.45869,14.41
27.545,0.2873,-1.7416,9.2746
1.0862,0.2873,-2.1347,1.2851
2.1906,0.2873,-1.4909,9.4724
4.494,0.32997,1.0493,0.2409
22.484,0.32997,3.1855,0.25181
60.163,0.32997,-0.14857,1.2393
103.5,0.33247,-0.33954,0.76619
155.16,0.33256,0.44796,9.7834
169.89,0.3185,-1.0861,7.3536
167.11,0.29068,-0.69371,13.216
113.42,0.28018,-0.47843,14.624
70.137,0.28353,-1.2604,6.3382
26.758,0.32692,2.3567,15.858
1.6336,0.32671,-2.1364,9.2871
0.83093,0.32671,-2.0176,0.20399
2.1877,0.2873,-2.1523,1.6121
21.56,0.2873,3.4088,0.45994
58.507,0.2873,-1.9003,2.3978
109.36,0.28901,-2.2412,1.8718
133.17,0.30294,0.12128,6.9218
156.3,0.31733,-3.1628,14.047
162.37,0.30705,-0.74539,10.53
124.8,0.31212,1.0199,7.2925
57.678,0.31049,1.8379,9.8706
18.111,0.34179,3.28,17.494
5.4215,0.34179,2.037,8.3988
1.4719,0.34205,2.3557,0.1483
2.8167,0.32671,0.29598,9.0481
23.674,0.32671,4.4321,1.8487
59.061,0.32671,-0.67694,8.9575
97.061,0.34667,-3.4429,9.6715
154.39,0.39045,0.11959,15.515
166.79,0.37765,0.61056,5.912
177.25,0.34397,0.002925,14.277
125.7,0.32997,0.3932,8.8908
71.448,0.3283,1.0863,4.7355
18.482,0.38778,1.9783,13.664
3.108,0.38764,-1.5897,4.1801
6.6042,0.38764,-1.746,7.3898
6.09,0.34205,0.8443,5.1485
22.903,0.34205,0.80541,0.49445
61.487,0.34205,-1.6536,0.58309
102.01,0.38131,0.35541,7.8413
157.0,0.3903,0.69291,7.0267
184.11,0.37322,1.4339,4.227
162.29,0.3138,0.10124,15.807
127.59,0.34371,-0.15848,21.948
64.632,0.38541,1.0346,21.343
16.762,0.34013,2.2016,5.4125
2.5978,0.34012,-1.5414,1.9726
5.1791,0.34012,-3.0477,4.242
8.5845,0.38764,4.3176,3.869
23.473,0.38764,0.72872,1.4054
55.633,0.38764,0.044697,3.6886
106.37,0.39558,2.7037,10.573
157.41,0.39687,-0.38378,4.3514
168.38,0.37609,0.8322,8.8031
148.16,0.35587,0.44956,5.5806
130.59,0.33585,1.5898,2.7844
65.894,0.32952,-0.36711,8.3076
13.193,0.32412,-2.6,19.077
4.1214,0.32412,-1.6931,0.99463
1.1493,0.32412,-2.4993,3.594
7.7463,0.34012,-1.1091,4.1438
19.626,0.34012,-0.22296,0.46201
59.611,0.34012,-1.782,0.96096
94.837,0.34012,-1.498,12.471
159.4,0.36396,-2.3105,1.1311
181.11,0.34963,2.2805,14.995
174.79,0.32101,1.4479,2.0144
132.24,0.2817,-0.11185,8.2282
70.23,0.30443,-0.56879,15.192
22.754,0.39084,0.24827,9.5242
2.2797,0.39083,-0.91978,12.012
3.4078,0.39082,1.824,5.265
1.1515,0.32412,3.4142,10.458
23.22,0.32412,-3.2246,0.90965
60.074,0.32412,-3.6837,0.28165
100.97,0.35556,-1.8496,6.1527
149.74,0.39192,-0.23714,15.51
181.59,0.38972,0.35383,12.177
178.39,0.36276,0.021192,7.4755
139.06,0.37118,-0.71353,16.064
55.879,0.3882,-0.87048,24.659
12.01,0.3898,-1.6534,21.741
0.40956,0.3902,-4.9715,2.2164
1.4967,0.3902,-0.052714,3.6869
0.90975,0.39082,1.4876,2.9757
23.627,0.39082,3.2237,0.14546
63.705,0.39082,0.13965,1.4431
90.848,0.39353,1.4487,3.7263
135.83,0.39703,0.011175,12.569
157.3,0.38071,-0.62285,12.387
174.02,0.38345,0.16951,17.304
121.69,0.38762,0.45979,22.483
65.129,0.38935,0.37784,16.564
21.151,0.39655,-0.53009,4.703
1.2253,0.39653,0.20185,4.6328
0.25659,0.39653,-0.3544,1.3398
0.4111,0.3902,-3.5391,0.12549
25.306,0.3902,-3.153,0.52217
58.259,0.39072,0.61296,8.0413
103.39,0.39222,-0.15301,8.8589
146.05,0.40211,-0.56551,13.513
148.77,0.40442,-2.0995,23.484
146.12,0.38229,1.2678,15.768
122.03,0.40046,-1.1169,31.554
82.307,0.397,-3.2238,10.957
25.573,0.32921,-1.1068,1.154
2.3669,0.32921,1.7002,4.5816
2.7695,0.32921,-2.6561,0.42481
1.9084,0.39653,-0.2408,0.7017
21.35,0.39653,1.2203,2.14
57.989,0.39653,0.18628,0.92158
95.189,0.39653,0.49531,10.521
151.83,0.39824,1.4828,3.3062
162.55,0.37913,0.77378,17.288
162.79,0.34487,-0.23386,7.7838
114.56,0.32965,0.15642,16.934
63.213,0.32942,0.99947,5.785
24.465,0.39073,1.3915,15.269
4.3414,0.39073,-2.0015,1.5564
0.58791,0.39073,0.19224,0.71427
6.4073,0.32921,-0.59249,0.29557
20.917,0.32921,-1.0814,0.94705
59.102,0.32921,1.9596,0.95742
90.135,0.32944,-0.20638,6.3256
147.53,0.32914,-1.1439,10.839
167.94,0.3333,-0.4779,19.04
157.61,0.32143,0.48946,8.3465
123.48,0.29469,-0.32026,15.562
74.307,0.37689,1.5478,27.096
16.386,0.39251,-4.7351,5.7306
1.9056,0.39183,1.4218,5.0699
0.01614,0.39183,-5.3594,4.9585
5.3083,0.39073,-0.69417,4.4799
22.885,0.39073,-1.0081,0.53501
61.895,0.39073,0.43291,5.322
95.318,0.39166,-1.8581,7.7781
132.13,0.39859,-2.4706,23.264
152.62,0.39939,-2.6296,15.69
167.53,0.39121,-0.51223,16.353
109.72,0.39181,-1.0219,19.646
64.352,0.39236,0.47111,12.684
22.092,0.39182,-0.58683,4.6807
1.093,0.39154,6.6201,5.6811
1.2379,0.39154,1.7889,3.4944
5.8813,0.39183,-0.79585,0.49819
25.255,0.39183,-0.83474,0.32744
62.892,0.39183,-0.26877,3.0572
95.619,0.39417,1.2403,2.9023
150.03,0.39387,0.77776,2.2339
158.12,0.37211,-0.53127,18.748
161.67,0.39161,-1.1639,21.243
139.03,0.39259,-0.84863,18.98
68.277,0.39227,0.91942,18.712
30.151,0.39893,-0.38851,10.824
2.6157,0.40668,-0.13156,18.48
0.47732,0.40668,-2.1628,0.49646
3.9445,0.39154,-0.99754,2.1048
24.046,0.39154,-2.9364,0.40591
61.591,0.39154,-2.6455,0.48638
86.066,0.39344,-0.53643,7.1198
144.43,0.39726,-0.59893,5.4725
171.64,0.3861,0.39205,18.557
179.0,0.38342,-1.2406,29.594
143.2,0.393,0.87469,30.006
58.445,0.39643,0.56774,13.214
25.709,0.41043,1.9598,8.5365
0.21331,0.41042,-0.40825,2.0518
1.7977,0.41042,1.4855,2.232
2.9757,0.40668,-0.47422,0.59229
23.018,0.40668,-2.9381,1.9263
63.081,0.40766,2.0029,12.957
98.197,0.4168,1.4119,5.8063
135.14,0.42331,0.52439,9.7131
177.51,0.41043,0.065364,7.5602
164.49,0.41489,-1.8673,24.919
131.93,0.40958,0.723,10.422
62.684,0.39824,-0.13394,10.069
28.011,0.4083,1.6081,8.8704
1.9797,0.40824,1.8151,11.632
4.4223,0.40824,-2.1662,6.5584
0.92889,0.41042,-1.3759,0.98099
20.667,0.41042,-0.63979,1.7014
60.964,0.41042,5.0262,6.6724
96.005,0.41292,-1.7148,12.705
169.28,0.41969,0.37271,17.553
181.42,0.40158,1.3637,7.2543
174.37,0.35833,0.58104,17.687
103.92,0.36295,0.37132,21.752
41.675,0.40738,0.46437,16.126
20.889,0.43829,1.9814,25.05
0.093708,0.43829,-2.3866,8.2771
1.3759,0.43829,1.0321,0.5497
0.97461,0.40824,0.59741,14.56
27.231,0.40824,-4.1915,0.82946
58.838,0.41394,2.4995,11.238
98.895,0.42327,0.60852,8.9179
143.9,0.42773,-0.42898,14.811
182.76,0.42922,0.637,15.389
160.74,0.42922,0.40436,5.9019
126.39,0.43069,-1.1804,19.64
72.438,0.43436,1.3127,25.841
23.939,0.37805,-2.6452,9.5702
1.7166,0.37805,2.1117,12.198
6.8522,0.37816,2.8555,14.052
2.6641,0.43829,-0.15427,4.4688
16.901,0.43829,-0.56816,1.0869
60.331,0.43829,-2.1772,0.34705
90.446,0.43829,-2.4682,1.4068
141.03,0.43832,0.96934,6.008
160.15,0.43582,-0.43969,12.309
179.12,0.41825,1.5777,17.043
129.28,0.39447,0.21795,10.078
71.616,0.37158,-0.78899,8.0108
29.663,0.43155,-0.19693,8.3098
0.77877,0.43106,-0.83998,1.1029
0.038348,0.43106,-1.8962,0.56024
3.9041,0.37816,1.494,5.0682
22.974,0.37816,-3.4198,2.888
53.085,0.38124,3.2211,3.2682
105.37,0.42159,0.78016,13.283
151.92,0.43018,0.31766,1.7475
165.52,0.42091,-0.54137,4.4671
170.14,0.42735,1.751,22.627
145.57,0.42706,0.14127,19.161
52.906,0.43504,-2.6157,29.487
