max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.04,0.26576,-1.6022,1.005
3.5509,0.26976,-2.4682,2.7418
20.985,0.30803,-1.264,2.8145
51.588,0.30853,-0.41332,4.0116
95.872,0.30987,1.0617,5.1172
165.68,0.30854,-0.38693,2.9905
201.11,0.29548,-1.0078,8.7705
191.33,0.28923,-1.1314,9.9236
196.08,0.28324,-0.20499,6.1927
184.36,0.26593,-0.3911,8.3348
118.33,0.27457,-0.99388,22.592
87.826,0.24304,-1.2379,7.6582
26.765,0.24858,2.9788,2.8736
5.8589,0.25614,-0.63719,5.1764
15.392,0.2781,2.942,4.2745
54.223,0.2784,-5.5573,1.5342
101.53,0.27854,0.46767,2.3221
166.56,0.2788,-2.3809,9.9355
188.72,0.27615,1.1732,3.4895
206.9,0.27963,-0.62539,26.002
208.99,0.26977,0.151,8.935
179.85,0.25514,1.7149,3.2209
134.11,0.23801,1.2621,4.5718
70.985,0.30203,-3.7319,6.1799
33.816,0.30514,3.4098,3.5962
7.3018,0.31118,2.5188,3.4145
16.438,0.26682,0.39796,8.3558
45.967,0.27746,0.24866,11.555
104.23,0.27776,-8.6013,2.2956
145.37,0.28402,-3.35,15.053
180.85,0.29603,-2.4708,14.683
205.99,0.31772,-0.1944,21.583
203.24,0.29464,0.40699,11.96
162.22,0.27765,-2.2541,15.378
131.32,0.29352,-1.1069,14.662
89.894,0.25547,1.1741,8.0285
21.764,0.25587,-3.9842,4.044
1.8163,0.26011,1.0998,2.9544
14.653,0.31431,1.954,4.2775
52.655,0.31569,-1.0204,4.7995
103.9,0.31743,-2.6704,3.6762
150.46,0.3205,-0.068963,17.275
187.72,0.32049,-1.2898,5.9143
206.39,0.30396,0.16159,13.169
207.6,0.29219,0.98798,6.5772
172.84,0.25526,1.7769,6.1818
143.96,0.25245,-0.47591,9.8251
86.054,0.30649,-1.2949,15.028
21.458,0.31045,1.6967,6.2525
4.0826,0.31853,2.3558,6.4975
18.299,0.26726,-2.5651,7.4324
56.293,0.27428,1.7356,1.8647
114.51,0.27527,2.4606,3.0492
171.22,0.26938,1.087,10.92
180.3,0.27529,-1.7588,13.709
201.13,0.27594,-0.70742,14.21
201.39,0.29192,0.093971,18.909
163.78,0.30187,-0.14214,22.053
112.41,0.30403,-1.6949,7.4196
70.749,0.33456,0.36107,9.0139
28.56,0.33442,1.4027,4.2459
4.5446,0.33523,0.26177,2.5717
17.671,0.3231,-1.0341,3.6324
60.277,0.32392,1.1416,4.0538
111.4,0.32223,1.1666,6.8064
169.67,0.32169,0.54302,4.5464
208.87,0.30225,0.19718,11.637
205.9,0.35381,-1.6264,61.213
203.37,0.3531,-0.45004,9.7379
190.41,0.3125,-1.4111,18.497
134.44,0.33232,-2.0139,49.866
74.117,0.27596,-0.93294,4.1475
24.864,0.28235,-2.0913,5.995
6.1308,0.28869,3.2928,3.2745
12.387,0.34069,6.1469,6.4591
40.783,0.34081,-0.85238,4.4759
99.372,0.34029,-1.5774,3.4444
170.99,0.3395,1.399,16.849
195.01,0.32739,0.90317,13.345
204.08,0.32916,1.2296,31.921
201.53,0.30995,2.056,5.0346
179.28,0.27346,-0.75516,8.2417
142.62,0.27977,0.81706,24.868
65.015,0.27236,0.79805,3.9126
27.961,0.26908,-0.08528,3.0048
4.0082,0.27622,-0.72625,3.8987
18.153,0.29685,0.65291,3.354
49.131,0.30504,-1.3714,3.54
96.05,0.3108,2.9536,3.9834
158.45,0.31231,-0.67,7.7259
187.42,0.31399,0.50916,18.162
215.87,0.32577,0.28555,46.646
209.0,0.30759,3.4869,2.8246
187.14,0.26839,-0.97417,7.3949
132.95,0.27099,-0.87695,9.3313
91.944,0.27605,0.17904,3.979
30.904,0.2713,3.6207,4.4262
4.2401,0.28399,-4.4203,5.8776
23.755,0.28296,-1.1411,3.9151
52.061,0.29138,0.7596,4.282
107.57,0.29335,-0.4404,4.0605
158.23,0.29245,-2.789,4.2858
188.36,0.3146,-0.059846,13.87
211.95,0.32337,-0.93346,15.934
189.79,0.29446,-0.78207,9.9841
177.83,0.27568,-0.043179,11.649
122.06,0.282,-0.94596,12.327
77.961,0.26936,-3.94,7.514
25.361,0.27146,2.7517,4.7618
4.3749,0.27666,-5.2893,2.3774
20.242,0.28502,0.71489,2.6699
55.52,0.28854,-0.28441,4.8807
98.336,0.29691,-2.5094,8.2756
154.99,0.29675,-1.183,4.48
203.13,0.2915,-0.70386,5.9953
212.76,0.27762,-1.1275,8.1615
198.35,0.28388,-0.30108,27.247
165.29,0.28659,-0.41219,18.79
144.68,0.26874,2.86,2.2388
88.585,0.2957,2.416,11.269
32.216,0.29473,-2.7423,2.7777
3.7087,0.29876,-1.3083,4.7287
20.664,0.2808,1.8459,4.8544
57.396,0.28073,1.7466,2.285
106.92,0.27945,2.7966,1.3628
156.18,0.2879,-0.15203,20.979
183.48,0.29899,-2.5729,29.813
198.34,0.31197,-0.87148,16.234
182.07,0.29532,-0.94509,7.4429
155.7,0.28901,-1.1562,8.0601
128.52,0.30115,-1.459,11.26
79.891,0.28211,0.37201,17.801
30.721,0.28791,-0.41132,4.9832
3.6091,0.2934,1.9227,3.0386
17.135,0.30856,-1.6981,5.3651
56.838,0.31336,-5.1724,4.3537
95.361,0.31653,-2.6474,3.2162
150.57,0.32582,-2.921,15.519
175.54,0.33707,-0.79188,30.82
196.91,0.33581,-0.84049,12.839
206.28,0.31754,-0.6641,8.9026
185.72,0.29889,0.29979,14.207
139.68,0.28437,1.772,5.1613
