max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.14,0.1716,1.274,9.9168
227.83,0.15903,0.27752,5.902
196.64,0.15628,0.25044,17.308
158.07,0.19784,0.2421,35.454
80.739,0.17108,1.7118,9.3313
9.6474,0.17393,-0.86043,3.0726
3.6959,0.17592,-1.7111,1.7712
6.7222,0.20185,1.334,3.58
25.716,0.20384,-4.4695,3.5085
59.141,0.20637,0.45554,8.2745
109.96,0.20874,-0.78613,1.8499
212.77,0.20415,0.62429,13.297
218.01,0.19874,-0.25488,27.122
239.94,0.19726,1.5736,6.2978
213.67,0.16697,-1.5035,7.5748
152.03,0.17065,-1.3868,13.031
89.886,0.17678,1.4329,10.062
19.561,0.17585,1.4106,2.8319
2.2331,0.17856,-6.6151,1.5812
11.601,0.1771,0.005084,1.3628
36.867,0.17773,-4.6984,1.4682
75.539,0.17904,-3.1734,2.6446
136.85,0.17968,-1.2901,3.0367
240.19,0.17701,-1.8796,24.589
236.33,0.18402,-0.75881,18.163
236.18,0.19274,-0.88033,30.3
199.64,0.18605,1.0176,16.015
125.34,0.17659,-1.2907,6.6283
66.91,0.16914,-1.7461,8.3652
17.613,0.16999,5.1317,2.7238
2.4519,0.17052,-3.494,1.3439
5.9314,0.17961,-1.8488,2.5989
38.552,0.18113,-3.0023,6.8297
77.541,0.18601,-4.9523,18.586
116.46,0.19121,-1.144,9.3681
222.3,0.18969,-3.6586,4.9081
229.07,0.16878,-1.4127,7.1789
218.23,0.16467,-3.0843,13.754
194.42,0.18191,-1.5613,24.255
163.47,0.17078,3.6553,4.7271
90.134,0.19408,2.05,13.826
19.726,0.20367,0.65279,11.298
2.5307,0.20456,-0.19791,3.363
8.3965,0.1787,2.4722,7.8206
35.209,0.17946,-0.25624,1.4682
66.383,0.1791,5.1438,3.27
113.1,0.18231,3.6271,11.649
227.05,0.1876,-1.1125,17.802
223.74,0.1887,-0.14166,22.982
226.98,0.19135,0.036814,24.617
199.2,0.20359,-0.41527,41.35
135.34,0.20534,-1.3986,7.929
86.675,0.17765,2.7711,11.313
12.796,0.18366,1.1989,12.536
0.44145,0.18688,4.7482,2.2356
8.7444,0.2048,-2.1567,6.3103
32.326,0.20504,-2.2352,6.165
71.552,0.20515,-4.6102,4.7811
103.23,0.20491,-1.2018,4.8907
234.75,0.20393,-0.94142,18.036
228.1,0.19427,0.30441,19.048
232.65,0.17859,0.50789,16.784
209.16,0.18235,1.0308,31.336
152.47,0.18487,1.9725,27.371
