max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.36,0.24817,-1.2695,31.654
165.46,0.33026,-2.3667,48.021
165.7,0.32023,-0.98404,7.8744
117.7,0.30296,-1.125,33.239
83.001,0.30816,0.34999,8.1269
59.133,0.25571,0.1729,6.8991
66.552,0.24042,-0.59654,0.0
86.896,0.22255,0.4611,0.089956
113.85,0.20346,-1.5118,0.0
144.09,0.22894,0.24481,14.019
166.01,0.20642,1.7629,14.545
180.85,0.20804,0.25939,22.581
179.45,0.25528,-0.79755,18.353
170.57,0.27289,-1.8948,20.205
143.49,0.30075,-0.012137,33.731
113.81,0.29132,0.14689,11.147
85.484,0.31734,-0.25311,47.271
61.077,0.28675,0.74481,0.84312
62.869,0.26378,0.82536,0.023782
85.14,0.22609,-0.342,0.27069
115.19,0.21801,-0.58992,1.6573
142.23,0.2079,0.066711,10.208
156.63,0.21282,-0.34023,20.956
185.82,0.20858,-0.81871,14.008
175.5,0.32618,-0.47565,40.583
171.1,0.33443,-0.69787,23.6
146.19,0.34575,-0.89023,38.31
117.96,0.32941,-2.1812,0.63131
84.557,0.27566,0.21879,1.3522
62.882,0.27334,-0.18329,30.526
65.286,0.26201,-0.52773,1.2826
88.58,0.2392,-0.49509,0.066549
118.29,0.21817,0.50699,5.7563
140.43,0.16898,0.63861,9.7267
157.54,0.22768,-0.81833,26.106
174.78,0.2517,0.1782,30.382
166.67,0.19834,1.3463,19.065
158.36,0.17107,1.874,3.8582
135.35,0.15682,1.2317,6.6267
98.127,0.15486,1.4407,6.0852
77.812,0.14811,-0.2093,0.0
62.788,0.14172,0.36361,0.051708
64.803,0.13798,0.34417,0.0
91.051,0.13581,-1.3982,0.12359
112.64,0.13329,0.47889,0.21952
146.51,0.17066,0.71052,9.2834
166.68,0.19001,-0.54643,22.024
176.66,0.19354,0.1001,10.029
181.84,0.257,0.21816,20.444
161.16,0.22529,-0.97906,11.171
148.42,0.21206,-0.47143,15.308
108.73,0.20088,-0.4624,12.049
81.161,0.18264,1.0626,0.21087
60.567,0.16549,-0.039482,0.10784
64.523,0.16644,1.0661,1.923
87.975,0.15655,-0.37629,0.000193
113.69,0.15019,0.9258,3.8861
144.36,0.15028,-0.61758,5.1344
155.63,0.15676,1.2005,7.4578
183.39,0.19889,0.79701,50.867
185.35,0.28082,-1.2849,29.338
178.85,0.31095,-1.3322,31.418
152.08,0.2665,-0.049522,18.202
115.76,0.2516,-0.59049,6.9741
83.076,0.21302,-0.11549,1.1346
62.33,0.18321,-1.1426,0.0
65.433,0.16927,-0.51202,0.25332
88.429,0.16092,-1.0044,0.000239
115.02,0.15347,0.3477,0.0
136.43,0.19005,0.35433,17.886
179.62,0.25302,0.59738,37.508
197.56,0.29732,-1.1311,53.069
183.73,0.19639,1.512,17.61
168.19,0.21262,1.6397,17.398
143.53,0.27225,0.52238,40.869
125.33,0.27367,0.38141,15.892
80.244,0.2662,-0.043591,3.2755
62.603,0.23198,-1.8957,0.019173
66.052,0.20057,-0.065119,0.0
85.595,0.17621,0.89252,1.2515
120.45,0.17096,0.7196,2.1136
144.6,0.18651,1.5262,11.68
165.89,0.251,-0.90571,20.373
177.27,0.25285,-0.15919,21.305
184.51,0.29729,0.083869,24.112
178.61,0.30452,-0.68835,12.939
154.56,0.28687,-0.63071,18.807
112.19,0.27669,-0.27169,28.995
80.589,0.23982,0.12831,11.867
67.406,0.22873,-0.09877,0.000438
66.321,0.20508,-1.0682,2.9905
88.139,0.19095,0.18942,0.000758
119.4,0.17722,0.21651,1.7081
146.65,0.25657,-0.30187,18.433
166.27,0.26887,0.21619,34.269
175.37,0.25483,1.3377,12.437
183.45,0.31161,-0.34423,26.62
174.97,0.30265,-0.24145,15.791
142.1,0.34639,-1.1838,52.514
116.4,0.34425,-1.9998,9.8622
81.835,0.31102,-1.4498,23.421
66.194,0.30556,0.073133,0.000444
67.213,0.26198,0.003689,0.13327
84.771,0.23716,0.036328,3.6003
118.42,0.26609,0.58841,31.465
143.87,0.22188,0.12004,30.093
157.43,0.26098,0.23809,30.436
183.88,0.3048,-0.96538,30.21
200.49,0.30038,-0.32232,35.217
180.7,0.24188,0.88045,10.815
145.15,0.26575,0.96309,30.42
112.68,0.26804,1.5221,0.16759
82.887,0.20002,0.17212,0.000631
63.353,0.16895,1.37,0.0
65.731,0.16896,1.2006,0.00072
87.279,0.16884,0.30823,0.0
112.95,0.17277,-0.28969,4.8696
141.08,0.17853,-0.20806,14.809
154.9,0.18459,1.06,9.22
185.03,0.3157,-0.54348,48.397
188.61,0.28305,0.09958,18.945
181.2,0.27007,0.50236,12.312
144.89,0.20663,0.76,2.7776
115.62,0.20112,0.74402,4.304
83.772,0.22374,0.71902,12.522
57.537,0.21722,1.1669,0.62935
64.515,0.2049,0.7975,13.694
85.357,0.18266,-0.14486,0.0
112.1,0.16247,-0.99278,2.0503
141.61,0.19094,1.0888,12.683
151.2,0.21528,-0.9931,5.5721
186.0,0.23015,-0.071572,21.001
189.8,0.3455,-1.5785,47.072
182.9,0.35383,0.14926,55.917
152.29,0.35533,-0.2681,30.784
114.73,0.32953,-0.83407,19.396
81.228,0.3186,-1.5591,6.6405
63.516,0.2649,0.68884,6.9513
68.557,0.25397,0.3694,0.013118
89.189,0.22554,0.22704,0.061166
119.59,0.19152,-0.54588,0.76471
151.75,0.26136,0.38575,84.403
178.26,0.34676,-1.0962,109.08
189.51,0.3381,-0.34967,25.484
180.17,0.22206,0.84339,8.991
171.4,0.27761,-0.20383,29.868
164.66,0.28184,0.7288,15.535
119.71,0.29688,0.91283,20.36
81.369,0.34095,0.76283,72.904
65.518,0.28574,0.13575,15.01
67.355,0.29547,-0.8837,18.955
81.112,0.25334,0.87394,0.61713
117.72,0.21657,-0.24897,6.0409
141.08,0.22759,1.1327,21.557
149.75,0.21496,0.87571,7.8711
167.24,0.23162,0.92224,32.55
182.09,0.23625,-0.15971,12.67
175.47,0.22017,0.64307,14.799
141.86,0.21035,-0.54929,7.5628
109.13,0.20423,1.6097,16.272
82.048,0.20541,-0.41526,49.605
62.766,0.24605,0.10765,2.5413
65.51,0.23722,-0.086792,0.000396
81.54,0.19189,0.69585,3.5891
117.02,0.23759,1.0729,70.916
163.77,0.21403,0.67956,23.766
172.24,0.2246,0.99761,8.3099
181.1,0.22616,0.69414,12.9
182.83,0.24208,0.68719,38.677
170.18,0.27149,1.24,18.946
152.6,0.25851,-0.25239,23.054
112.23,0.21961,1.3316,0.21528
82.535,0.19462,-0.093361,0.060995
60.249,0.23379,-0.42044,17.927
62.846,0.22912,0.060111,0.000406
85.16,0.19444,0.11775,0.011964
114.36,0.16875,-0.33017,0.76973
154.93,0.18931,1.5765,20.267
155.91,0.18856,1.7945,11.86
180.96,0.24941,1.191,26.701
189.72,0.24396,-0.8659,11.205
171.48,0.28912,0.51188,37.963
160.73,0.32143,0.044515,15.067
124.25,0.33984,0.70354,35.584
85.482,0.29462,0.12854,0.19115
61.836,0.2294,0.15146,1.989
65.744,0.20282,-0.79298,4.9953
88.366,0.18426,0.83965,0.0
119.51,0.17205,-0.83326,0.34571
140.97,0.14758,1.8734,1.3555
154.08,0.21549,1.3164,26.041
188.87,0.28323,0.13795,62.601
189.13,0.25498,0.231,13.503
177.26,0.25011,0.80878,14.954
149.07,0.25969,0.61642,19.044
116.19,0.29751,-0.52455,21.928
84.17,0.28497,1.2754,1.4667
62.828,0.21654,1.8984,0.0
64.061,0.18472,1.2789,0.0
88.069,0.17059,1.2116,0.11775
116.53,0.16468,1.1136,0.0
138.34,0.1665,1.1703,3.29
172.17,0.19754,-0.43668,5.1351
171.3,0.24597,0.35985,30.996
165.37,0.3484,0.052906,83.934
166.87,0.35496,-0.74432,32.107
143.94,0.35561,-1.1117,31.127
127.54,0.33971,-0.47765,2.378
80.69,0.30026,-1.5026,8.5703
63.238,0.25303,-0.12973,3.006
62.772,0.22031,0.87582,0.0
86.622,0.20146,-1.1665,1.5011
115.15,0.18881,-0.23946,0.60189
149.14,0.2113,-1.2828,20.598
157.42,0.2642,0.48523,31.717
187.46,0.34032,-0.54325,43.143
190.49,0.24207,-0.45019,17.143
167.11,0.22159,0.87759,11.651
147.62,0.19243,1.0352,11.514
107.62,0.20101,0.66925,11.517
83.793,0.1855,-0.83075,0.0
61.301,0.18408,0.092171,11.719
63.451,0.16817,-0.42727,0.009435
87.779,0.15106,-0.89463,0.0
110.39,0.17264,1.2574,14.779
141.89,0.15407,-0.21093,1.8007
178.87,0.2137,0.58213,26.195
176.87,0.20185,0.40366,7.0662
192.38,0.34765,-0.95329,39.556
185.2,0.31666,-0.25051,19.715
148.37,0.30672,-1.2179,17.728
109.13,0.30966,-1.2588,16.877
81.198,0.25631,-0.35884,7.9456
58.77,0.22121,0.43907,3.37
67.026,0.19126,-0.05537,2.6811
85.142,0.18314,0.90227,0.0
116.83,0.16691,0.15435,0.0
143.82,0.22676,0.51098,14.689
169.15,0.22802,-0.39597,23.718
180.21,0.22555,0.82556,19.833
184.39,0.29626,0.71862,39.758
171.22,0.30222,0.22139,17.466
148.76,0.33305,-0.095966,26.821
122.4,0.29814,0.41306,0.091696
77.784,0.25282,-0.46194,12.933
62.255,0.31047,0.51098,55.854
70.05,0.28038,-0.60847,1.7582
90.039,0.25291,1.5742,1.0339
127.58,0.22261,0.42626,5.574
144.83,0.16868,0.45788,21.511
164.62,0.18991,-0.42406,17.534
180.76,0.21581,-0.77753,26.445
173.35,0.24911,-0.45948,8.8712
171.59,0.26364,0.093299,24.763
158.95,0.26562,0.65094,25.327
115.2,0.32597,0.009965,34.112
81.482,0.31447,1.285,6.8146
64.863,0.25248,-0.94212,0.0
65.078,0.20588,0.43844,0.0
87.211,0.1817,-0.80392,0.000841
123.06,0.16338,0.59816,0.0
140.63,0.18588,-1.0452,8.4462
160.9,0.20586,-0.85216,22.887
177.67,0.26552,-0.93063,25.873
193.0,0.31992,-1.3376,30.112
193.12,0.30433,-1.6598,19.456
154.88,0.31064,-0.002159,31.745
112.27,0.32872,-0.74313,23.871
86.887,0.31847,0.85687,11.403
61.248,0.24572,-0.79521,5.0278
65.615,0.20517,-1.0397,0.40081
88.284,0.18894,-1.182,0.0
117.53,0.17873,-0.17994,0.006173
