max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.41,0.40119,-0.28126,90.737
161.77,0.40063,0.14721,20.751
144.34,0.38509,-0.44793,15.395
111.97,0.38271,-0.15001,9.328
92.399,0.34887,0.52082,2.0221
99.078,0.31921,-0.63196,4.7144
126.09,0.29862,-0.23612,6.0898
154.55,0.27571,-0.030567,1.9919
187.38,0.29063,0.010401,16.493
217.61,0.34975,-0.61043,31.392
212.7,0.38896,-1.707,55.657
209.33,0.36222,-0.43821,24.483
191.96,0.4134,-0.62571,58.595
183.21,0.41288,-0.54724,63.008
143.96,0.40889,0.082624,57.298
126.92,0.40326,0.08054,11.832
91.375,0.39405,-0.87363,31.296
98.648,0.37737,-1.4764,0.79868
152.38,0.33433,-0.35557,6.4151
182.7,0.30175,-0.050015,0.33296
191.25,0.24797,-0.15905,16.248
184.91,0.23292,0.64512,15.553
203.1,0.2493,0.72359,18.004
216.06,0.39844,-0.90766,37.735
178.11,0.40261,-0.92016,45.488
183.81,0.40201,0.35831,27.803
142.54,0.37691,0.33818,10.964
119.64,0.34408,-1.7389,0.64493
86.437,0.32088,1.6319,6.4101
98.913,0.30949,-0.52085,2.7681
130.52,0.28718,-0.47502,1.6343
159.1,0.26444,0.30554,6.9032
180.31,0.22129,-0.50349,0.25482
188.6,0.20663,-0.62433,4.4532
192.96,0.20252,0.27914,10.668
196.82,0.26817,0.59789,18.44
196.74,0.35275,0.58539,55.913
177.62,0.33561,-0.036133,6.9043
139.56,0.29107,0.018728,8.4709
103.91,0.28375,-0.033355,5.3766
91.112,0.26555,0.012478,3.56
99.395,0.25293,-0.4403,2.2377
127.53,0.24701,-0.29447,16.444
156.17,0.23762,-0.53891,1.6645
180.43,0.20925,0.30206,7.977
189.65,0.20173,-0.24378,5.8316
205.21,0.23869,0.034697,29.805
199.76,0.21438,-0.44655,35.054
193.7,0.2747,0.54095,29.636
177.23,0.29924,-0.055581,27.68
145.85,0.26849,0.14928,16.867
116.99,0.26564,-0.002803,13.481
91.907,0.25857,1.318,7.1608
100.13,0.24692,1.1153,4.4251
115.89,0.23866,0.76109,2.1837
153.48,0.22427,-0.40836,1.8244
180.52,0.23864,0.03261,7.3252
195.7,0.23279,0.18678,14.808
209.53,0.25448,-0.35975,29.443
214.0,0.27488,0.509,18.971
199.3,0.35351,0.3215,89.32
184.26,0.34063,0.14997,34.67
148.09,0.33186,0.22983,34.782
115.51,0.33033,0.65275,6.6973
89.47,0.31321,-0.37642,5.542
97.833,0.29505,0.2458,3.3692
128.75,0.27842,-1.2834,1.9607
158.81,0.2577,-0.42781,2.8181
184.06,0.23549,1.1632,25.732
187.36,0.22538,0.71733,8.4991
201.29,0.23968,0.8958,45.957
211.17,0.33788,-0.36045,52.59
218.07,0.3319,1.1271,24.68
183.57,0.28984,0.78052,31.388
144.26,0.27845,0.31038,10.96
110.46,0.26751,-0.7917,4.2673
88.187,0.25746,2.2791,5.9384
99.818,0.2619,1.4264,22.297
123.86,0.27175,0.32219,32.249
158.62,0.25501,0.42775,1.301
182.05,0.28886,-1.0813,13.925
193.15,0.26803,-0.17712,2.9027
201.07,0.24851,-1.0736,19.469
195.49,0.32117,0.4701,45.448
201.16,0.31929,0.7826,13.148
169.14,0.34054,0.21108,51.302
127.49,0.36397,0.69094,42.502
101.54,0.36248,0.13885,9.0154
88.82,0.34922,-0.16531,17.169
104.32,0.33892,-0.26809,10.394
125.86,0.32462,-0.62226,0.64485
160.7,0.31988,-0.5667,31.708
186.9,0.26834,0.32427,19.324
189.39,0.25907,-0.22157,10.257
197.5,0.32506,-0.043094,55.818
196.13,0.35171,-0.37434,144.81
210.9,0.39898,-1.2368,72.57
191.57,0.38964,0.46663,16.474
147.01,0.36887,-0.50351,20.482
126.22,0.32895,1.1194,7.2471
90.335,0.35651,-1.5598,18.083
101.67,0.35104,-2.0125,6.2828
124.94,0.31159,0.20829,4.0046
153.5,0.29138,-0.48615,8.6408
182.35,0.29415,0.32982,11.67
205.11,0.30747,1.009,25.569
208.77,0.3272,0.78746,26.957
208.86,0.40044,-0.31879,54.284
181.34,0.41669,-0.63129,48.557
169.46,0.41707,-1.0528,30.747
157.53,0.39794,-1.498,2.0013
114.88,0.33847,-1.3,9.3949
95.935,0.32275,0.49579,3.8123
105.58,0.35674,-0.50699,37.216
134.57,0.34516,-0.76115,2.6186
164.16,0.30839,0.5194,24.333
174.06,0.24851,-0.26463,12.093
191.97,0.26907,-0.58546,22.628
193.18,0.28268,0.09301,22.12
165.57,0.41687,-1.3632,75.747
207.44,0.41877,-0.87574,144.02
196.1,0.4087,-0.047268,12.766
164.14,0.38966,0.18259,17.804
110.23,0.36849,-0.69449,12.426
93.075,0.35413,0.10134,1.7654
100.17,0.32124,-0.15143,1.3946
126.78,0.29311,1.2694,0.44442
165.11,0.26807,0.94995,0.73662
183.96,0.32554,-0.10908,25.135
183.63,0.3687,-1.0549,42.151
195.88,0.40333,-0.62644,75.613
200.88,0.36569,-0.70769,30.683
204.12,0.39656,-0.24519,30.163
182.27,0.39636,-0.39172,29.117
152.36,0.38801,0.063145,24.485
115.94,0.36968,0.21106,6.2825
89.224,0.33494,0.5319,8.8729
99.28,0.31651,1.9291,6.3378
123.49,0.32236,0.87495,32.826
149.12,0.32091,1.9305,14.25
182.75,0.3065,0.19648,32.614
189.06,0.31438,0.37564,77.965
209.2,0.35229,-0.29589,30.935
213.17,0.41113,-1.0021,34.723
174.01,0.41654,-1.1646,141.97
148.21,0.41845,-0.58616,80.208
143.19,0.41829,-0.2313,6.6087
115.88,0.37933,-2.0084,6.2004
93.118,0.3468,-1.6126,21.4
100.81,0.34491,-0.39033,2.9022
128.97,0.31443,-0.3945,4.3464
163.14,0.28727,-0.91394,3.8197
