max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4434,0.20528,-3.7242,1.6063
3.5877,0.20528,3.0265,3.8869
5.0587,0.25258,1.7411,3.4659
30.472,0.25258,-2.5853,1.8357
84.073,0.25258,-2.1922,0.57279
127.77,0.25774,-2.2152,10.257
154.57,0.26464,1.6425,9.9223
187.85,0.23683,-1.1388,3.9089
173.7,0.21282,1.1328,19.131
155.22,0.19481,-0.24433,6.6397
103.79,0.18629,0.0022,6.7388
32.174,0.18737,-0.039809,4.1292
0.83035,0.19736,3.1692,2.3788
7.1351,0.19736,-2.2051,1.3098
6.521,0.20528,-7.1405,1.3738
34.973,0.20528,-5.9919,2.234
67.482,0.20528,-0.59884,1.6179
114.93,0.22864,1.3782,1.2031
173.42,0.20906,0.53589,2.257
188.29,0.18973,1.3296,5.1727
187.55,0.16936,-1.5738,6.5342
159.54,0.16889,-0.77592,19.546
89.536,0.17219,0.095608,9.9032
34.449,0.17636,2.3786,2.5803
2.4288,0.18042,-0.38737,1.6989
1.6214,0.18042,0.56332,2.4041
3.6537,0.19736,-2.4221,2.8464
24.874,0.19736,4.3765,1.3278
82.541,0.19736,0.99457,1.3843
122.43,0.207,-1.9783,1.6732
155.9,0.22086,-1.4707,6.1134
196.33,0.18423,0.79804,9.6974
185.06,0.16476,2.0446,6.5052
154.83,0.15369,1.1175,3.1651
106.59,0.16322,1.739,11.293
35.805,0.17282,-0.40299,3.2505
2.8546,0.17282,-8.544,1.0662
5.6058,0.17282,-1.7433,1.8017
3.3552,0.18042,-1.2037,1.6736
23.751,0.18042,1.6949,1.3277
80.086,0.18042,-3.237,1.9734
124.28,0.19744,-1.7849,1.1352
158.81,0.19718,-3.2523,5.3868
188.85,0.17904,-1.7835,7.6659
167.94,0.17489,-1.712,8.2746
137.29,0.17615,0.3609,7.2625
107.29,0.16325,-0.39258,6.8098
30.63,0.21056,3.2154,4.7152
1.6321,0.2118,3.3744,14.139
2.815,0.2118,5.3001,6.0114
6.3203,0.17282,2.1147,2.5182
31.691,0.17282,-3.1617,2.1256
84.308,0.17282,-1.8186,2.0313
130.63,0.19176,0.18347,1.6817
170.22,0.18751,-0.80889,2.4307
172.15,0.17865,0.15986,12.542
160.64,0.18512,0.55639,11.584
117.23,0.19019,0.8293,14.43
66.419,0.20417,3.3508,16.275
33.766,0.21518,0.18382,2.6164
2.9395,0.21518,1.8678,4.9914
7.1744,0.21518,1.0685,8.8854
5.8404,0.2118,2.9581,2.1675
27.56,0.2118,8.3317,0.82522
72.146,0.2118,4.3748,1.77
135.3,0.2278,-1.2981,3.097
150.34,0.23505,0.55952,2.4588
173.75,0.2239,-1.8967,13.584
175.25,0.21481,-1.7752,11.306
122.85,0.19261,-0.50229,9.3894
79.072,0.19619,-0.40576,8.3811
25.659,0.17375,-0.67277,4.8633
1.4772,0.17943,-0.038742,2.8176
2.6588,0.17943,2.212,1.9026
8.395,0.21518,-4.1985,1.137
29.977,0.21518,-1.0749,1.4415
66.638,0.21518,8.9182,2.7421
129.83,0.23743,0.19529,2.3603
163.64,0.23675,3.4029,11.666
189.35,0.2118,0.64667,25.686
177.38,0.20062,-1.1818,12.663
151.56,0.17866,1.8161,3.5015
74.887,0.17017,-0.51235,14.049
34.743,0.17065,0.14564,7.1254
2.288,0.17157,0.85467,2.6433
3.3482,0.17157,0.10536,1.542
2.324,0.17943,2.6449,0.68239
29.691,0.17943,-2.1814,0.68439
75.547,0.17943,-2.1384,2.158
132.05,0.1886,0.81369,3.1502
174.24,0.18796,-0.45367,6.6077
187.58,0.17804,-1.5349,10.149
187.13,0.17458,1.2866,4.6726
144.6,0.1637,1.7095,7.5955
80.55,0.16016,0.68105,5.6419
32.944,0.17379,3.264,2.7697
0.51615,0.17923,-5.0519,2.9829
0.4028,0.17923,4.6488,1.8006
3.7305,0.17157,7.4884,2.4434
29.899,0.17157,3.112,4.8113
77.85,0.17157,0.73002,1.6052
131.07,0.17278,-1.3679,3.0078
165.7,0.20505,1.2897,6.2064
186.8,0.19625,0.40849,5.43
181.19,0.18581,-0.044983,9.4594
155.66,0.17704,-0.32207,7.3075
76.829,0.16974,-0.80054,8.3402
37.959,0.17822,0.73245,8.7644
0.47353,0.1796,-2.2085,3.4593
12.277,0.1796,-2.0828,2.1518
2.1702,0.17923,7.1818,2.0101
27.251,0.17923,3.8804,1.8705
71.388,0.17923,4.5984,1.4606
133.94,0.17923,-1.5745,1.4524
176.5,0.1776,-0.81685,4.6842
171.82,0.17765,-0.5481,6.5269
184.97,0.17052,-0.22657,7.4609
135.83,0.15823,0.47134,4.1314
85.495,0.16309,-0.03213,14.35
33.928,0.18126,3.0259,5.1119
0.72906,0.18254,1.5099,2.7863
4.1315,0.18254,-2.6894,3.1543
5.132,0.1796,-8.3498,1.6077
33.548,0.1796,-2.0262,1.6421
73.688,0.1796,-0.15817,4.1718
116.67,0.19161,-2.0061,1.1807
165.95,0.20918,-0.94844,6.5221
182.79,0.19233,-0.80469,6.4814
172.89,0.17928,-0.18317,8.1409
135.71,0.17134,-1.2603,13.245
84.229,0.17094,0.58628,5.8316
30.562,0.18797,3.5693,1.7405
2.4516,0.19801,2.3283,4.1188
0.52805,0.19801,6.479,1.6455
10.237,0.18254,5.0436,5.8702
34.945,0.18254,4.4172,1.4127
75.01,0.18254,-1.0898,2.3858
124.59,0.18357,-1.7377,2.4616
159.6,0.21198,-2.68,5.6471
184.49,0.20372,1.8137,7.0149
167.97,0.19572,-0.83976,10.158
139.13,0.19763,0.18316,11.644
97.333,0.19198,0.17969,8.8018
28.016,0.21576,-0.83732,2.5208
2.4286,0.22195,1.9467,2.7593
4.8311,0.22195,-4.3276,1.3015
2.104,0.19801,-0.46302,1.5858
20.677,0.19801,2.8606,2.4577
85.403,0.19801,0.30365,2.1396
118.58,0.19875,-1.1443,2.3108
163.09,0.22098,0.18837,6.2386
176.57,0.22061,-0.96788,13.577
177.58,0.21077,1.9036,13.558
128.77,0.20537,-1.0484,17.601
70.178,0.21316,-2.0269,9.7295
29.918,0.25471,1.7311,6.6438
1.7297,0.25482,0.41511,5.2155
1.2468,0.25482,1.4158,3.1957
8.128,0.22195,-0.019611,2.3939
31.076,0.22195,2.054,1.714
90.301,0.22195,-1.2279,1.6804
133.36,0.23764,5.4991,4.0907
160.02,0.23213,0.55678,9.4096
176.91,0.22443,-0.89947,10.59
170.42,0.2277,0.072056,19.14
127.94,0.2495,0.64497,16.484
58.439,0.25433,-0.9335,16.111
36.707,0.22384,-1.1005,2.7838
2.1743,0.22384,-7.2665,1.7152
2.9353,0.22384,-2.4408,3.4489
1.0029,0.25482,-3.0012,2.07
22.751,0.25482,4.3724,1.2159
71.879,0.25482,2.8655,1.8851
120.56,0.25482,0.71755,2.3273
166.79,0.26289,-2.3748,11.723
188.65,0.25466,0.81894,9.7954
184.77,0.24874,1.0405,8.6788
139.23,0.23209,3.0384,6.272
75.374,0.21758,-0.89009,3.7224
20.225,0.22692,-3.1071,6.3037
4.6914,0.22693,-0.12307,3.071
0.7274,0.22693,0.15262,1.924
6.6538,0.22384,-1.0328,1.3569
28.298,0.22384,1.6158,1.904
87.772,0.22384,-7.7911,0.72672
115.32,0.22797,-0.23905,1.7609
160.9,0.25244,0.16859,6.4262
189.99,0.24607,-1.3627,7.1894
165.19,0.22662,1.7589,6.8703
138.39,0.22064,-1.4432,16.788
81.732,0.21654,-0.071684,3.6291
31.963,0.23166,-3.0637,2.9763
2.5521,0.23371,-4.3797,4.6883
0.8414,0.23371,-9.429,1.273
3.5872,0.22693,0.16061,1.5411
30.099,0.22693,-0.41578,1.8877
78.729,0.22693,-0.69772,2.6213
122.15,0.26249,0.97936,2.4253
162.6,0.26875,0.187,11.241
184.51,0.2593,1.5058,9.4279
175.19,0.23493,-0.57272,8.0437
132.35,0.22951,0.075196,6.5807
82.461,0.22465,-0.17828,3.9673
37.437,0.23296,0.32971,4.2968
2.4229,0.24815,6.4637,5.8514
0.76524,0.24815,-0.21056,2.3387
3.4469,0.23371,-3.321,1.9015
35.255,0.23371,-4.8724,1.7972
78.257,0.23371,-2.8793,1.7628
114.83,0.23371,-2.3022,2.6438
157.32,0.25167,0.28041,9.9256
178.32,0.24264,1.9742,3.3953
181.02,0.21092,3.0457,4.749
129.01,0.20585,0.8436,11.388
89.729,0.2224,-1.9099,27.163
36.205,0.22254,-2.3269,2.0963
0.74861,0.23201,0.35715,3.0653
1.9822,0.23201,-5.6422,2.0933
13.783,0.24815,2.4224,2.6612
25.69,0.24815,4.621,3.8099
74.664,0.24815,4.0641,4.0036
116.75,0.24815,0.54118,4.5687
155.75,0.26198,1.6988,13.074
179.57,0.2537,0.79257,9.5786
177.99,0.23365,-1.0609,16.202
145.45,0.21637,2.037,20.565
69.924,0.22423,0.083539,9.2941
32.038,0.22482,0.36653,7.6543
1.5329,0.22958,-2.7244,1.193
5.053,0.22958,7.5763,3.3913
6.1299,0.23201,0.66584,2.235
28.564,0.23201,2.7644,2.5126
70.808,0.23201,5.2825,0.64156
126.27,0.23524,1.5846,8.7414
180.53,0.24027,-2.3328,11.137
180.74,0.23299,-0.78903,8.1438
174.7,0.20818,1.3575,9.1092
117.12,0.20339,-0.84458,26.784
93.616,0.21411,0.57695,5.4034
25.108,0.24374,-0.79006,5.8012
1.1447,0.24374,5.494,3.7776
4.3735,0.24374,-6.8053,1.7026
5.8072,0.22958,-0.065757,2.138
34.25,0.22958,-3.8671,3.0918
89.826,0.22958,-1.6991,1.7845
129.92,0.22958,-0.97201,2.9227
154.73,0.24614,-1.5644,6.6737
174.17,0.23772,-1.6956,9.3024
185.93,0.22602,-1.6741,10.433
127.63,0.22581,-1.1262,8.4368
91.304,0.23586,0.54535,14.981
31.969,0.25321,0.97835,10.446
3.7124,0.25321,-0.26263,3.991
5.4217,0.25321,-0.96193,1.6868
10.238,0.24374,0.72765,2.6725
29.291,0.24374,-1.8987,1.0891
72.451,0.24374,1.1693,3.1724
119.99,0.25663,1.8964,1.892
168.13,0.25732,1.604,4.3071
176.77,0.24546,0.44779,14.475
146.38,0.26239,0.21932,16.053
132.84,0.25296,-1.6078,21.282
103.23,0.24247,1.7888,6.5864
28.95,0.24132,-2.7032,10.977
6.4298,0.24574,-3.6942,5.8472
3.6459,0.24574,2.0065,2.3807
3.2847,0.25321,-5.9039,1.4028
24.404,0.25321,-1.3553,2.2442
79.241,0.25321,-1.9373,2.1571
116.95,0.25693,-1.5602,1.4386
170.85,0.26475,-0.052552,5.5127
189.68,0.25588,0.1162,5.9043
186.44,0.21738,-0.16227,5.7065
128.21,0.19978,-1.3144,17.698
70.561,0.2381,0.25717,15.938
24.322,0.23124,1.6402,6.1827
2.0266,0.23652,3.8992,6.777
7.9442,0.23652,2.4749,3.2234
4.0992,0.24574,8.8145,2.4281
29.908,0.24574,-3.3619,4.3356
82.667,0.24574,-2.0189,0.22735
118.24,0.25527,3.7832,7.0664
167.87,0.26079,0.41586,4.1505
172.89,0.24057,-0.31539,7.1541
171.35,0.21374,-1.5939,7.4677
160.24,0.20303,0.35405,10.667
98.589,0.21909,0.80058,15.142
41.026,0.25201,3.0336,8.8862
4.8296,0.25284,-2.6074,6.1734
2.3391,0.25284,-3.8067,3.5594
0.095844,0.23652,1.5329,1.7708
23.745,0.23652,5.8315,2.323
76.138,0.23652,7.3245,1.8813
132.0,0.2371,-1.2984,2.6754
162.59,0.2602,0.40926,12.247
183.48,0.24788,2.453,14.592
167.77,0.2257,-0.27546,13.761
136.94,0.22593,-0.002542,15.558
68.055,0.24866,-1.506,9.7339
29.948,0.24559,0.42698,2.0145
1.1745,0.25164,-3.564,4.1276
4.6459,0.25164,-5.2633,1.5892
6.86,0.25284,1.8763,1.2624
25.889,0.25284,-7.5751,1.2157
81.717,0.25284,-3.3821,1.1756
130.66,0.26398,2.47,4.0599
143.31,0.26701,-1.6223,26.817
176.08,0.26611,1.5714,4.5525
164.74,0.22954,-0.30705,34.42
124.41,0.22267,-0.084135,8.9699
87.204,0.24463,0.41239,10.262
35.55,0.20363,-1.2796,3.4237
1.3007,0.23755,4.1294,3.9992
4.0107,0.23755,-5.9949,2.4801
1.5767,0.25164,-1.1553,2.4406
37.156,0.25164,-3.2317,1.1844
74.788,0.25164,-3.4136,1.1277
123.78,0.25169,-1.5616,2.4401
162.87,0.24095,1.6461,6.3326
150.25,0.22902,0.33983,7.4378
184.38,0.20812,0.83636,17.118
124.66,0.19658,-0.81573,9.5014
83.285,0.2022,-1.6692,10.419
25.68,0.19886,2.7638,8.4124
1.2075,0.20344,0.17282,6.9509
2.3868,0.20344,0.69851,3.0723
6.6664,0.23755,1.8881,1.4741
20.684,0.23755,-0.91329,1.3852
72.616,0.23755,4.8548,1.9176
125.19,0.23957,3.1318,3.9317
172.17,0.2328,1.3645,5.5841
174.35,0.19625,0.70824,18.434
174.23,0.19791,0.92976,13.255
135.45,0.19808,0.65268,6.2114
76.493,0.1955,-2.1758,5.5644
