max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.686,0.13472,-2.1428,2.59
16.953,0.14121,-5.2858,2.9993
1.5785,0.14899,-1.1872,1.8447
10.782,0.12623,2.2822,0.1039
35.501,0.12596,-1.0962,0.27601
67.975,0.13721,0.031541,6.5278
145.03,0.12617,-1.9469,2.8895
169.43,0.12058,2.2968,1.9212
172.26,0.17923,-1.3539,25.562
180.5,0.17677,0.10724,6.4063
156.1,0.15132,-0.14693,6.344
97.662,0.14023,1.4024,4.004
58.479,0.14612,-3.7799,3.4892
6.7929,0.15339,-1.2979,1.9621
0.77298,0.15606,3.4757,1.0301
13.494,0.15152,3.1451,0.46593
33.795,0.15009,3.1917,0.35323
68.032,0.14519,-3.5056,0.61475
134.9,0.13625,0.065977,0.5494
155.4,0.15145,-1.1153,12.304
173.06,0.16127,-2.141,17.621
168.76,0.16428,-0.10486,9.0712
151.78,0.16925,0.14098,7.6059
116.64,0.14275,0.44028,6.023
58.815,0.14775,-1.3419,3.0353
8.519,0.14833,1.815,0.83985
1.5363,0.15182,2.3886,0.95973
10.616,0.15784,1.2581,0.47403
35.961,0.1583,-3.4454,0.54729
66.545,0.15715,-2.7176,0.46103
140.77,0.14092,-0.84612,4.0986
159.93,0.13376,-1.8524,2.521
176.38,0.12835,-0.32806,3.5078
168.25,0.15945,-1.1919,11.901
142.75,0.13443,0.55388,5.0667
121.25,0.14048,2.0032,4.2957
60.622,0.13167,1.221,1.5068
9.4368,0.13105,-1.9221,0.19878
1.2458,0.13985,5.6015,2.4124
11.286,0.15425,-0.05404,1.536
33.936,0.15365,-2.1825,0.58774
95.437,0.15095,0.54527,1.4355
139.41,0.13041,-0.30821,1.5269
171.39,0.12021,1.0605,1.6266
170.46,0.12867,-1.4152,4.1878
168.06,0.14852,-0.35404,10.674
160.81,0.13655,0.71679,4.1615
106.24,0.14887,0.7411,4.5212
69.17,0.11517,3.4339,0.6279
14.737,0.12422,1.4908,0.95263
0.91347,0.12732,3.1144,0.51152
10.693,0.14225,0.95887,0.35932
33.335,0.14383,2.0304,1.3362
62.457,0.14833,1.3082,3.4826
132.22,0.14083,-2.2953,11.368
163.46,0.14341,1.2985,0.18347
168.3,0.12276,0.34776,2.6298
156.86,0.13098,0.18387,5.6431
150.03,0.13996,-1.0453,6.3259
121.22,0.12205,0.32901,0.49449
64.094,0.12167,1.6718,0.76713
18.573,0.12314,1.1537,1.1185
0.37336,0.12961,-2.6477,0.53616
12.447,0.144,1.5718,6.8034
31.528,0.14358,1.4683,0.35175
53.047,0.13722,-0.72892,1.0726
141.29,0.12791,-2.2574,2.6998
167.06,0.14043,-0.68864,8.4703
174.23,0.15155,0.11066,8.0044
160.0,0.12832,1.1718,3.8115
154.1,0.14624,0.89261,9.6125
115.03,0.13599,0.066914,2.0907
60.449,0.11967,-1.2403,0.29527
10.743,0.1209,-2.1334,0.64529
0.82182,0.12928,3.9402,1.4253
10.535,0.12974,1.8597,0.27844
33.932,0.12979,0.33121,0.18798
72.085,0.12658,-3.366,1.0843
138.35,0.12207,0.95552,1.8664
163.73,0.11781,0.87427,0.94185
173.43,0.11562,0.22357,0.69217
163.82,0.13411,-0.66532,3.6918
139.86,0.14114,-1.4695,7.8924
99.027,0.13801,-3.0202,4.7989
68.546,0.13628,0.29759,0.46548
16.698,0.13824,-2.9955,1.2327
1.622,0.14329,0.92815,0.6548
12.386,0.13123,-1.0274,0.33036
27.283,0.13199,-2.0059,0.57413
58.269,0.13041,1.8219,1.376
128.41,0.12435,-0.28158,4.133
158.79,0.13166,-2.8878,7.3856
172.47,0.15208,-0.83852,10.665
155.81,0.19317,-2.0024,18.433
158.82,0.18062,-1.2066,3.0454
105.63,0.1516,-0.35727,0.6365
66.516,0.13806,-1.4895,1.6741
15.859,0.13972,4.5174,0.75998
0.69207,0.14316,1.7661,1.0512
10.822,0.14542,3.5605,0.34557
34.137,0.14478,2.207,0.21425
81.231,0.14298,1.4348,0.14504
130.24,0.13346,0.38133,1.118
165.3,0.12756,1.1001,2.4383
165.91,0.19794,-0.45061,37.997
170.15,0.19764,-1.1895,9.0704
144.05,0.16373,-0.69367,2.045
120.22,0.14313,-1.8694,5.8819
69.279,0.12615,-0.001593,1.2172
19.095,0.12637,2.3304,0.47696
1.7565,0.12712,1.079,0.32196
10.842,0.14407,0.69841,0.24389
33.712,0.14374,2.6449,0.3616
90.56,0.14319,1.3477,1.0092
145.26,0.13537,-0.45576,2.0724
168.85,0.13207,-2.412,2.919
175.87,0.13946,-1.0877,4.8085
161.13,0.15743,-0.47659,9.8144
141.59,0.16203,0.21924,11.965
122.75,0.13161,1.2435,0.51058
62.634,0.13402,-0.78868,1.212
13.085,0.14458,-0.93174,1.6545
0.74003,0.15092,3.5419,1.4585
11.07,0.13601,-1.2637,1.4324
34.329,0.13822,0.10784,0.9611
60.576,0.1355,-1.8894,1.5105
148.38,0.13714,-0.81785,1.6891
161.02,0.13657,0.2509,6.5491
171.12,0.13995,-2.7748,7.152
172.15,0.14682,1.6863,7.0498
147.45,0.17361,-0.69285,21.427
107.89,0.13946,-0.31855,1.2384
62.934,0.12797,0.049223,0.024243
20.45,0.13642,-2.8438,1.9733
0.92654,0.14139,1.8798,1.0825
11.636,0.15378,2.8992,0.74603
34.334,0.15272,2.9708,0.52576
84.145,0.14734,4.3735,0.74074
147.06,0.13252,3.5451,2.3744
158.72,0.12555,2.8638,2.3576
171.21,0.14914,0.66311,10.989
175.37,0.16099,-0.92578,8.905
145.61,0.17124,0.32006,8.4549
123.18,0.13637,-0.005638,2.5283
68.116,0.12174,1.6621,0.97214
18.728,0.13158,3.5191,1.7018
0.19658,0.13539,0.71769,0.68954
12.249,0.14365,-1.1629,0.81011
33.864,0.1437,4.6587,0.46793
68.951,0.13958,0.18644,0.40068
140.92,0.13114,0.30796,2.64
153.54,0.13196,-0.47329,5.9225
180.64,0.13962,1.251,5.401
169.46,0.15497,0.33713,12.37
140.96,0.15062,2.683,6.614
119.12,0.12802,1.6073,1.4452
66.726,0.13,1.0,2.499
17.965,0.13206,-1.718,0.70533
0.90294,0.13417,3.0806,0.42896
10.538,0.13676,3.725,0.54448
30.458,0.13622,4.1216,0.81092
48.269,0.13453,-4.2257,0.62286
141.38,0.13017,0.74587,1.0559
164.46,0.12501,1.8646,3.0516
174.65,0.11855,0.53893,1.6658
160.84,0.13224,1.95,3.7832
153.99,0.14915,1.1709,16.673
115.67,0.127,-0.80482,3.5748
56.765,0.12913,-3.8121,1.8098
14.221,0.14324,-4.0551,2.732
0.35309,0.15021,2.0185,1.1538
10.938,0.13775,-0.86205,0.57872
34.811,0.13708,0.83447,0.28807
79.792,0.13205,1.7373,0.11151
140.02,0.13056,1.1588,6.5473
162.65,0.1262,1.5525,11.425
168.7,0.16607,-0.19816,10.541
171.22,0.14143,1.1379,2.7044
148.69,0.13224,1.1838,3.1895
99.161,0.1294,0.93309,1.5325
66.443,0.12846,0.70085,0.58044
16.738,0.13096,1.3078,1.1729
2.2026,0.14535,-7.6686,2.5176
10.32,0.15394,2.7759,0.80786
33.361,0.1535,1.6974,0.32814
97.001,0.14601,3.2002,0.10242
121.97,0.13011,-0.72831,3.0893
163.06,0.12636,1.8404,1.5278
168.83,0.12239,2.1147,2.1273
173.12,0.14956,0.35085,9.0583
155.55,0.17125,1.5467,21.062
120.97,0.14208,-0.25401,5.6941
64.549,0.11644,-0.63624,0.46855
13.571,0.12163,2.1457,1.0539
0.62421,0.12405,-1.6807,0.6679
12.433,0.14804,1.7888,0.77693
33.246,0.14722,0.38529,0.96754
49.698,0.14358,0.21307,1.028
117.04,0.13811,-2.2654,4.0045
174.19,0.14898,0.22835,4.1788
179.63,0.1554,0.95265,11.974
169.21,0.13043,1.7388,4.1149
157.96,0.13248,-0.1904,4.8625
118.09,0.11959,0.7339,1.3872
68.402,0.13241,1.0767,1.7076
10.873,0.14102,-1.6914,0.67091
5.1297,0.14458,-1.3178,0.9778
7.5661,0.13206,1.4517,0.99394
33.014,0.1348,-0.1018,1.4913
69.643,0.13376,-1.624,1.6843
145.97,0.12462,-2.9525,0.56524
155.94,0.13101,-0.83375,5.9547
172.69,0.13139,1.5156,3.3687
157.5,0.15352,-1.2983,13.593
147.41,0.17029,-1.9525,7.6331
119.35,0.14876,0.42181,1.3276
37.002,0.14369,-0.61042,0.061453
16.224,0.13488,-0.50348,1.2455
2.6093,0.15082,0.19513,1.8916
8.8421,0.14712,-0.38542,0.85378
45.369,0.14745,4.7611,0.40071
83.303,0.14101,0.38888,0.49275
128.85,0.13116,2.0104,0.75994
147.14,0.13379,1.0792,7.069
174.44,0.13443,0.35347,4.8781
167.13,0.16351,-0.010421,12.603
153.32,0.13733,-0.46459,2.2855
117.27,0.14421,-0.56528,5.1263
68.382,0.14036,0.85249,0.83261
13.239,0.14969,0.43443,1.7829
2.2319,0.15244,-4.642,0.80425
13.643,0.1529,-7.5475,0.70049
34.898,0.15278,-11.451,1.6633
74.08,0.15088,-1.6482,0.26825
130.76,0.13139,0.94832,5.2361
154.59,0.14967,-1.2579,10.055
160.25,0.13306,-0.28362,6.0077
165.63,0.13575,1.4025,2.7431
153.56,0.18805,0.07332,22.172
120.15,0.17045,-1.9024,15.82
69.062,0.13346,1.3654,3.4561
14.922,0.13091,2.3473,0.1647
1.9475,0.13333,1.8459,0.8652
20.448,0.15654,1.7654,0.63396
41.661,0.15619,3.1869,2.0181
80.145,0.15577,1.7897,0.37262
137.51,0.13833,-0.088772,1.4688
169.17,0.14611,-2.095,6.785
163.26,0.14201,-0.070717,4.8081
168.62,0.14301,-0.059606,5.5081
162.82,0.14451,0.13623,10.677
119.04,0.13497,0.16053,2.1502
63.644,0.12963,-2.0967,3.9487
10.634,0.13156,0.73525,0.94181
2.7279,0.13446,-0.94114,0.74009
7.2394,0.1351,1.8533,0.56893
33.141,0.13481,5.3748,0.68686
94.041,0.13267,1.5776,0.52477
124.89,0.12664,1.6241,2.7061
164.68,0.1461,0.91789,18.735
175.26,0.13426,0.96719,4.2583
163.01,0.14789,1.3533,10.418
158.84,0.14464,0.77414,3.3345
111.31,0.12038,1.2984,1.1411
58.4,0.12241,0.96621,0.74847
15.037,0.1227,1.8732,0.5844
0.40128,0.1297,-0.20323,1.2755
14.984,0.13517,-3.4838,0.32334
53.823,0.13654,-2.5623,0.62523
70.8,0.14082,4.5655,4.7414
135.37,0.13983,0.53704,2.2947
164.18,0.12198,0.80579,1.8057
172.43,0.12755,1.1551,6.2986
170.0,0.14286,1.0162,11.709
153.09,0.12041,1.237,1.8449
105.92,0.12448,0.086349,4.2218
70.753,0.13037,1.1791,5.2212
1.757,0.14761,-6.1889,3.4041
1.844,0.15217,-2.9903,1.3547
17.655,0.13209,-0.24588,0.5677
42.07,0.13345,1.7256,0.71386
78.17,0.13075,1.8784,0.97225
129.42,0.12159,1.9,1.0042
157.58,0.12473,0.3437,4.2224
170.07,0.1221,-1.457,4.6195
167.09,0.12986,-0.14588,7.2309
151.69,0.12276,-0.60005,2.3522
112.05,0.1294,-0.97574,5.6432
59.148,0.1286,-0.057974,2.8998
14.888,0.14159,3.524,2.8091
1.4758,0.1486,1.2476,1.1648
7.113,0.15896,-5.458,1.835
36.688,0.15993,-5.2864,0.98573
98.018,0.15525,-3.4087,0.87856
127.13,0.13539,-3.7871,1.7379
154.73,0.13278,-2.4184,4.0234
168.32,0.13569,1.0309,7.7978
169.66,0.13336,0.74203,9.5177
156.96,0.1333,-1.4121,7.7542
112.35,0.14057,-2.4128,4.3991
53.922,0.12562,0.50493,3.204
18.592,0.1321,0.33688,0.46176
3.9149,0.14338,-3.5645,4.7944
9.6256,0.15679,-8.2201,0.72019
40.442,0.15885,1.8515,0.69718
91.838,0.15109,-2.4708,1.1201
129.49,0.136,2.0008,2.4003
165.97,0.1267,-1.4305,2.0782
171.41,0.16988,-0.13118,9.7129
174.12,0.16871,-0.47007,2.465
150.43,0.13559,1.0508,2.1364
122.21,0.1233,-1.3249,1.9184
