max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.94,0.21174,-0.28732,4.9952
197.14,0.20465,-1.4908,8.6832
176.84,0.22125,-2.4276,15.865
183.48,0.22512,0.55782,14.508
120.01,0.23351,1.8634,27.928
69.177,0.20397,1.6168,2.5561
7.1637,0.2044,-1.4068,1.4983
0.86889,0.20463,-0.93045,2.3322
4.1864,0.22468,2.5334,2.2553
32.431,0.22468,1.7814,0.13833
74.783,0.2246,3.4112,0.9756
138.91,0.22635,1.38,1.136
208.79,0.2197,0.59525,4.0115
212.98,0.21029,-2.0332,6.3058
200.76,0.20915,-1.07,11.781
161.28,0.21405,-1.0596,14.323
126.54,0.20566,-0.72906,3.224
64.533,0.21727,3.3993,1.0098
6.4991,0.21522,1.4507,2.3705
0.71064,0.21561,4.5771,2.6259
10.162,0.20466,-1.359,0.94182
35.504,0.20478,1.6139,3.3621
73.945,0.20475,5.5188,0.77144
122.85,0.20412,-0.012461,2.6059
210.23,0.20201,2.3028,2.1881
216.27,0.20106,-0.57566,11.254
210.08,0.20952,0.91254,20.402
173.01,0.22092,0.47296,20.259
143.22,0.21772,-0.22149,7.2708
50.221,0.22848,0.90691,3.0131
7.6164,0.22939,0.3833,2.0552
0.79549,0.22992,-3.1403,2.2853
9.2906,0.2159,0.34858,1.4326
34.645,0.21598,-0.1035,2.8901
74.71,0.21598,-3.0486,0.59186
144.66,0.21778,0.34511,2.039
200.06,0.21277,-0.71461,11.377
224.56,0.21065,0.30691,14.197
214.69,0.2334,-0.10489,23.351
176.06,0.22621,1.6055,14.624
130.21,0.22508,0.43608,9.7942
68.525,0.21029,0.56448,1.3398
7.2835,0.21192,0.29087,1.7452
0.8864,0.21206,1.1923,2.7646
8.2095,0.22999,6.2561,0.79054
37.395,0.22999,3.3041,1.1425
71.031,0.22996,0.28393,0.21273
141.01,0.22971,-1.7973,2.1534
214.15,0.22466,2.118,2.2247
226.71,0.21944,-1.3105,12.612
211.86,0.21419,0.027676,4.3031
171.8,0.20747,1.2881,5.1459
103.87,0.22443,-1.1314,29.315
63.801,0.20079,0.69705,0.62204
9.0619,0.20496,-1.7516,4.9436
0.10251,0.20508,2.7248,1.5392
5.18,0.21219,1.6887,0.97457
33.136,0.2122,3.3366,0.71794
72.601,0.21217,4.1165,1.3866
145.6,0.212,-0.21476,3.1206
206.86,0.20646,-0.67448,2.2822
209.99,0.19779,0.24705,8.191
214.09,0.19424,1.7352,10.966
175.31,0.21347,0.69566,18.044
128.27,0.20933,0.20122,11.341
72.571,0.21155,0.72962,0.5948
9.6022,0.21196,1.456,1.7093
0.50254,0.21223,-1.7426,5.2445
8.7298,0.20514,1.7213,0.70253
35.72,0.20515,1.0692,1.2416
70.416,0.20512,-0.000936,2.3063
132.13,0.20655,1.1178,3.6273
203.79,0.20302,-0.11691,3.7125
217.52,0.19903,1.1546,14.097
220.64,0.19722,1.0928,6.0541
199.23,0.2153,0.00323,19.984
119.55,0.22065,0.18379,14.248
66.284,0.20385,1.6372,2.0255
12.266,0.20876,3.9136,1.2096
0.000828,0.20933,2.165,4.9045
10.284,0.21244,5.8289,6.4127
27.604,0.21244,4.5768,0.45235
78.044,0.21241,0.85663,0.77425
144.67,0.21577,-0.44962,4.4272
201.16,0.21269,-1.5593,3.6958
222.47,0.21949,-0.91281,9.5461
215.46,0.21622,0.075382,9.5317
190.52,0.21484,0.9858,31.723
122.99,0.21343,-0.15865,3.3733
72.1,0.19281,-1.4552,1.2304
8.1353,0.19466,-3.4289,1.4479
1.6581,0.19555,1.6225,3.0539
6.5339,0.20962,1.5364,3.3917
34.224,0.20976,-1.6907,3.3177
78.284,0.20968,-1.1108,0.89539
133.79,0.20945,-0.41705,0.53642
209.01,0.20279,0.023229,10.205
217.37,0.20215,-2.0302,7.0087
216.47,0.20289,1.708,18.47
178.06,0.19968,0.11837,10.875
111.89,0.19765,-1.9261,4.0692
65.633,0.20535,0.27733,3.7842
13.28,0.20777,-1.1713,0.88214
0.12955,0.20814,0.7551,1.0435
10.321,0.19577,0.74399,2.4016
35.299,0.19578,1.9419,0.8123
79.314,0.19582,2.7218,1.259
136.26,0.19795,3.3905,8.4459
216.49,0.19559,0.7558,7.7211
222.08,0.19283,0.62733,5.0983
215.23,0.19488,-0.35948,14.662
180.14,0.21353,0.67594,18.746
116.25,0.20761,-0.29351,4.7254
63.358,0.2166,0.18489,2.8423
5.4641,0.22005,-3.7387,3.0205
0.25887,0.22072,3.3627,1.3256
8.1151,0.20842,-2.9484,0.88817
36.112,0.20843,4.4245,0.34571
85.685,0.20834,1.4043,0.49083
148.17,0.20735,1.5981,3.8303
208.52,0.20174,0.013366,2.9447
220.72,0.19651,-1.9401,7.229
203.36,0.22879,0.42309,26.471
180.66,0.22613,1.9835,10.547
117.0,0.22154,0.039061,6.9704
74.148,0.20713,-0.90754,1.3935
12.425,0.20883,0.39385,1.7904
1.748,0.20926,1.7702,1.5151
11.578,0.22078,-0.99087,3.0103
36.157,0.2209,2.307,3.1685
79.742,0.22087,-7.1881,0.40001
120.72,0.22449,-0.14434,1.4255
220.64,0.22225,2.2959,3.2153
218.4,0.20538,-0.73254,2.1231
202.1,0.20885,1.5807,23.176
171.34,0.2177,-0.43393,12.947
123.48,0.21081,-0.078371,4.2423
60.545,0.21744,-2.85,4.2188
5.2421,0.2185,-4.9736,2.4119
0.81368,0.21921,-3.8722,3.3271
8.3813,0.20937,-4.9583,0.47849
32.576,0.20945,-1.1854,1.0173
77.537,0.21028,1.7445,0.65631
131.87,0.21032,1.1632,1.5134
214.7,0.20234,1.6035,4.2668
218.54,0.19488,2.875,7.878
185.82,0.21238,-0.58677,34.401
188.33,0.22319,1.1736,19.676
122.63,0.22484,1.0542,3.5917
63.618,0.22336,-0.0424,3.5595
7.5573,0.22458,3.734,1.1703
0.26473,0.22542,-1.7896,2.1109
8.6073,0.21932,-6.8007,2.9884
34.149,0.21935,-3.2528,2.0954
75.849,0.21989,-1.223,4.6777
143.76,0.22637,0.29579,1.6938
225.0,0.222,0.011072,5.6455
224.59,0.20522,2.6576,9.7195
197.36,0.23407,0.045795,31.496
188.7,0.2245,1.2562,7.7592
106.97,0.22648,0.86177,12.745
66.041,0.19426,-2.9598,4.654
9.9966,0.19607,-2.3584,2.3466
0.3568,0.19624,-4.0821,1.5396
5.1136,0.22642,7.9818,3.0836
35.493,0.22686,5.5798,0.94348
75.823,0.2278,3.7596,1.1337
123.96,0.22801,-1.0216,4.6369
217.81,0.22068,1.9436,1.8659
214.16,0.20127,1.3152,7.026
217.49,0.19801,2.2034,11.402
184.78,0.19473,2.1638,13.099
131.45,0.19074,1.1443,5.5433
59.263,0.21078,0.22274,3.574
7.6284,0.21132,-2.6009,1.6056
0.4887,0.21172,1.7005,2.2822
13.003,0.19633,2.4644,1.2446
35.209,0.19636,3.2123,1.5037
71.258,0.19633,0.51718,0.37231
136.24,0.19482,1.1109,1.5869
219.59,0.18849,-0.27379,2.3695
230.47,0.18039,0.24774,7.5208
208.49,0.18143,0.18593,9.6342
167.56,0.21382,-0.85365,43.581
128.17,0.20827,-0.023096,9.6099
51.812,0.22463,1.4303,7.1507
9.8997,0.22654,1.5567,4.1706
1.9401,0.22671,-2.5169,2.0783
6.2328,0.21188,2.997,1.2004
34.283,0.21218,3.5699,1.8833
81.567,0.21227,-1.1002,2.9181
140.08,0.21952,-0.1065,1.7698
202.5,0.21418,-1.0912,4.9586
217.4,0.20867,1.0303,14.315
220.84,0.20096,-0.4065,17.326
185.1,0.22302,-0.97108,29.394
132.38,0.22178,0.45947,8.0385
51.816,0.20523,2.4879,6.2269
7.9672,0.20679,2.2893,1.4927
5.5246,0.20723,-4.1343,4.4999
8.0688,0.22683,0.004542,0.9571
34.925,0.22683,-7.4975,0.73975
84.289,0.22678,0.43232,0.40842
130.29,0.22618,-0.12393,7.2188
208.67,0.22446,-0.20865,6.6913
194.14,0.21163,-0.21212,11.508
206.97,0.20064,1.2261,7.2426
196.62,0.20806,-0.26351,21.942
140.68,0.2001,-0.30796,5.3562
60.994,0.19985,-1.2296,3.7112
7.3126,0.20197,-1.2282,2.9639
4.7263,0.20216,1.2982,1.2081
8.0835,0.20733,-2.8879,2.4557
39.322,0.2074,-4.065,1.8586
78.22,0.20738,0.73989,1.3603
133.69,0.20719,-3.1664,1.5925
211.63,0.20403,-1.9761,3.5751
214.18,0.19673,0.070444,9.1813
210.39,0.19324,0.65864,11.566
177.91,0.20601,-1.8059,13.812
121.78,0.19967,-0.27539,5.3064
72.752,0.21265,-0.046987,0.877
9.1133,0.20993,1.4544,3.5774
0.35374,0.21026,4.2808,1.013
10.956,0.20225,3.5447,1.4066
33.699,0.20229,5.1176,1.462
76.603,0.20228,-0.70254,0.93006
128.36,0.20475,2.6912,6.0573
193.5,0.20682,0.80648,12.005
224.93,0.21887,-1.022,18.79
210.33,0.21872,1.1912,11.294
189.3,0.20548,0.50162,5.6319
147.09,0.21482,1.8072,12.597
68.887,0.2089,0.83558,2.7987
5.7933,0.20663,1.962,3.0588
1.3516,0.2091,1.6884,1.8989
10.741,0.21039,-2.1228,1.4005
31.045,0.21042,0.17516,1.9979
80.459,0.2104,4.63,2.7739
141.65,0.21019,0.17378,2.5617
207.08,0.20645,-1.3359,18.128
219.95,0.21691,1.9106,22.326
201.54,0.21214,-0.051224,13.966
184.79,0.21322,-1.5158,25.42
131.74,0.20931,-0.31025,6.6195
72.602,0.22614,-1.6568,1.3787
10.128,0.22254,-3.1555,4.2628
3.6303,0.23144,-6.4541,3.7473
7.8075,0.20916,-1.3152,0.82454
35.729,0.20921,-1.5673,1.5655
81.547,0.20918,-0.96241,0.89541
122.39,0.21582,2.8063,8.1301
207.92,0.2149,-0.22838,10.142
222.75,0.22872,-0.68185,37.334
223.31,0.22352,-0.26866,10.505
181.73,0.21569,-0.93324,10.138
123.43,0.22947,-1.6777,24.382
74.952,0.20586,0.050719,2.1122
10.208,0.20375,1.9771,1.6105
2.8663,0.21243,-3.8215,3.0374
7.0314,0.23185,-2.3576,1.459
37.91,0.23213,-5.5847,1.3745
77.746,0.23211,-4.1548,2.5116
131.59,0.23184,-3.7111,3.4946
215.39,0.229,-0.24581,8.0854
225.91,0.216,0.27572,20.687
206.99,0.21395,0.76391,17.791
175.52,0.21169,-1.5757,17.801
134.29,0.20737,-0.37011,5.4435
76.96,0.20093,2.5083,3.7804
8.5434,0.20091,-2.0153,1.8628
1.2267,0.20201,-0.58893,2.7316
11.488,0.21261,-4.25,0.70934
31.92,0.21274,1.6729,1.7252
80.927,0.21276,1.6527,1.0181
132.31,0.2122,2.7965,3.7097
210.86,0.20783,-0.96324,6.088
212.76,0.19844,1.9583,11.261
224.29,0.19964,-1.2285,19.79
204.62,0.20119,-0.043101,14.918
107.26,0.20306,-1.6375,9.7181
