max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.6,0.20411,-1.0541,3.2222
15.732,0.21262,3.5425,2.9429
0.30847,0.21437,-0.32767,2.0074
3.3005,0.25004,7.0404,1.3388
40.748,0.25004,-3.9179,1.8254
94.337,0.25544,1.9404,0.945
151.48,0.24635,-4.0048,1.8637
173.92,0.22468,1.0543,4.0086
186.64,0.23018,-0.70267,10.105
194.14,0.23553,0.45983,14.914
168.69,0.23313,2.0605,2.6179
124.71,0.20422,1.4348,3.2821
56.311,0.22412,-4.1706,2.0605
21.563,0.22614,2.5259,1.1444
0.076445,0.23155,3.0058,4.5442
6.6909,0.21437,-0.001134,1.4161
24.99,0.21468,2.8905,0.60565
68.385,0.21483,-8.4261,3.9184
144.25,0.22291,-5.0463,4.4343
181.44,0.20668,-1.9872,7.9229
183.1,0.19556,1.0558,3.3059
189.67,0.19911,0.96831,9.915
145.98,0.21968,-1.231,11.803
113.03,0.21144,-1.0817,12.303
74.255,0.22867,1.5629,4.0342
13.613,0.22684,-3.1156,0.71409
0.0,0.22665,2.2893,0.44639
8.4559,0.23196,0.55735,7.4956
25.187,0.23195,-1.826,2.5782
67.834,0.25368,-3.5677,8.6723
140.28,0.26572,0.43721,14.701
185.33,0.2999,-0.45377,21.465
194.0,0.28468,-0.21071,13.6
192.42,0.26421,1.0768,14.201
178.11,0.23874,1.9525,18.005
130.42,0.23739,-0.24821,16.269
63.928,0.28868,-1.5036,4.8175
7.6136,0.2941,3.3179,3.0091
0.57484,0.29613,1.4228,3.7311
8.8181,0.22681,-3.3092,3.8384
26.648,0.22687,2.6325,0.72678
54.199,0.2434,1.9158,7.9933
146.98,0.24276,0.64569,7.1657
171.69,0.23038,-2.4953,9.1974
202.53,0.25032,-1.5272,12.345
188.76,0.28129,0.11027,19.855
161.86,0.2718,-1.489,16.825
99.105,0.29287,-1.4147,6.3359
60.096,0.32062,0.72986,14.847
12.745,0.31673,2.9514,5.4462
0.46353,0.32107,3.5562,4.2263
5.124,0.29613,-1.4257,4.6256
32.663,0.29613,3.166,3.8025
79.277,0.30633,1.7493,4.1844
152.81,0.32063,1.3792,11.789
195.01,0.29757,-0.41181,3.651
195.0,0.30865,-0.84375,16.238
190.52,0.29604,-0.43125,10.594
174.12,0.31545,-1.4556,32.32
129.17,0.31747,-1.0813,8.0064
66.091,0.33483,-1.8617,5.9819
17.452,0.34585,-4.1901,6.889
0.38317,0.34668,2.9397,2.9729
3.7799,0.3215,6.8078,1.1079
28.942,0.32296,0.47445,3.5143
36.271,0.32534,-1.1172,5.0772
155.38,0.3414,2.9626,3.7817
173.52,0.32027,0.72167,6.058
203.29,0.33579,1.4897,14.761
192.95,0.30061,2.0522,9.23
162.94,0.30761,-0.047077,9.4512
122.64,0.32759,0.90223,15.767
64.514,0.27963,0.97182,2.3673
19.249,0.27507,-0.056653,2.9074
2.1878,0.28069,-1.3518,2.8203
4.2635,0.34706,2.1913,2.5621
36.142,0.35196,-4.1921,3.3724
65.174,0.36963,1.5663,2.0348
142.17,0.37402,-0.35388,9.6251
181.05,0.37529,0.38015,12.473
194.43,0.36532,-0.17679,24.128
197.2,0.35496,2.8857,8.2159
162.22,0.32257,-1.5386,8.7606
124.47,0.31255,-0.93929,5.8344
75.049,0.27292,1.1803,3.38
22.317,0.25042,3.9518,0.99628
1.6358,0.25756,-6.1933,3.3431
12.826,0.28258,-0.70026,1.7919
27.543,0.28736,-1.1336,1.7917
70.225,0.29403,-0.80026,1.2207
120.43,0.30535,-3.3954,10.586
183.26,0.31397,0.26363,14.904
198.43,0.33625,0.056687,11.497
198.3,0.31649,-0.35581,8.1474
162.36,0.3182,0.26988,13.695
111.29,0.30642,-0.68081,9.2661
66.935,0.25322,-3.1862,3.5124
19.893,0.25269,3.9853,1.5464
0.13619,0.25065,-5.8098,2.843
6.0841,0.26843,-0.59178,1.8051
33.493,0.27351,-0.80011,2.7874
47.859,0.28233,-4.3668,3.2723
153.44,0.28998,-1.4369,4.0104
190.79,0.27462,-1.7029,2.4089
192.13,0.24486,-1.0598,9.3718
176.97,0.26817,-0.99733,12.221
164.26,0.28698,-0.52164,16.474
131.26,0.27036,3.6527,3.6334
74.395,0.34633,2.0223,4.7971
15.729,0.30746,-1.4812,1.0287
0.30485,0.28401,-2.2264,1.0624
3.7153,0.25065,0.8917,1.0883
32.737,0.25065,0.55837,0.78863
92.902,0.26022,3.6667,0.74503
141.68,0.30386,0.97156,13.51
168.47,0.32846,-1.7944,16.599
187.14,0.36902,-0.12635,19.515
177.05,0.355,-0.73885,16.215
165.41,0.36349,-0.81316,13.379
118.68,0.35443,-1.3639,7.059
63.789,0.24757,1.2307,1.4032
19.408,0.25561,-0.12274,2.2639
0.003049,0.25561,5.3321,2.5613
7.9197,0.28149,-1.3498,15.43
24.147,0.28149,-3.6832,1.4936
77.047,0.28274,-4.2248,1.2632
140.0,0.31432,-1.67,2.808
176.69,0.30112,0.98907,3.6207
186.09,0.33861,-0.74287,18.684
189.09,0.32881,-0.50537,13.273
178.38,0.32055,0.32032,7.369
122.19,0.30114,2.1696,2.6535
