max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.964,0.38863,-1.19,24.277
35.72,0.3979,0.10371,19.839
47.573,0.40098,1.8787,19.552
72.609,0.40047,-6.1484,11.022
137.39,0.40266,1.535,32.261
195.74,0.40108,-1.9387,17.917
221.1,0.39905,1.5127,17.376
234.42,0.3613,0.21274,18.927
234.44,0.35825,-1.7692,24.454
210.77,0.38409,1.1273,56.121
179.3,0.36464,1.337,23.456
104.16,0.35845,-1.0278,18.069
72.629,0.38132,-2.1958,12.888
32.608,0.39639,-0.62707,22.311
46.428,0.40053,0.82293,22.266
68.511,0.40296,-1.2792,32.949
124.63,0.4042,-2.3708,27.088
197.17,0.40313,0.93057,12.203
228.12,0.40082,-2.418,18.068
226.84,0.3971,0.23196,22.181
229.7,0.39747,-0.67498,29.138
212.21,0.37451,-1.2535,15.15
178.8,0.37245,0.75627,14.246
95.49,0.39,-1.8335,17.406
66.634,0.39284,1.7234,12.224
34.531,0.39788,-1.1578,18.481
38.39,0.39855,-4.3578,17.506
85.454,0.39865,0.11507,11.761
145.45,0.39859,0.99841,13.627
208.69,0.40022,0.024795,16.403
233.26,0.39889,-0.048816,15.649
232.04,0.38547,-0.79882,28.817
230.27,0.37883,-2.8058,23.227
195.39,0.38331,-0.63423,23.091
178.37,0.38167,-0.29951,27.716
110.24,0.36603,0.18569,26.468
71.282,0.39292,-0.40737,30.978
32.774,0.39415,-4.3886,9.5725
56.924,0.3997,-1.5136,28.331
61.788,0.40055,-2.3407,21.698
142.08,0.40064,1.3676,21.458
195.24,0.39769,2.069,14.069
224.41,0.39619,1.3204,22.035
234.28,0.40002,0.92041,37.174
242.37,0.38556,0.83846,13.567
203.18,0.37349,1.06,18.898
179.63,0.35845,0.26971,19.996
120.65,0.40048,-0.34509,39.918
71.382,0.40333,2.0619,27.189
36.514,0.40415,2.3556,25.336
42.064,0.3803,-2.5944,6.5838
68.245,0.39566,-0.12148,30.976
150.3,0.40065,-1.0131,25.121
160.05,0.40345,0.58824,34.828
233.47,0.40353,0.96463,13.889
239.68,0.39658,0.13963,23.158
238.41,0.38494,1.9327,32.429
205.82,0.38975,-0.070786,19.183
171.52,0.38922,-0.13606,14.526
