max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.21,0.35809,-0.49931,16.084
138.52,0.33048,-0.38264,8.2452
114.31,0.30012,-0.47431,1.2521
112.41,0.26935,0.000693,1.3256
140.28,0.24923,0.36805,3.8674
164.28,0.23179,0.10486,0.44137
177.51,0.23226,0.27235,1.0975
177.38,0.24555,0.039013,23.415
152.27,0.28074,0.070957,31.618
155.73,0.36114,-0.25543,78.76
138.16,0.37967,-0.4964,48.805
159.89,0.38056,0.13485,30.387
140.58,0.38483,-0.51307,20.129
138.5,0.36088,-0.1964,0.11972
109.46,0.31009,-0.36307,14.123
118.68,0.29011,1.0369,4.0314
131.58,0.26577,0.27929,2.078
168.36,0.24592,-0.1089,8.637
181.7,0.2379,0.88358,0.40786
179.63,0.22766,0.52525,12.339
167.51,0.32677,-0.24281,60.338
170.88,0.35069,-0.044194,22.077
183.41,0.38029,0.13983,46.186
185.86,0.38787,0.77108,31.23
146.72,0.38982,-0.051833,19.39
139.84,0.3567,0.28983,3.2796
122.6,0.30901,0.47317,0.46713
116.58,0.2792,-0.60183,2.6312
142.03,0.25948,-0.20947,0.53775
159.81,0.25095,-0.22267,32.549
180.48,0.2287,-0.25518,4.2043
182.3,0.24337,-0.71351,25.516
163.88,0.3469,-1.2316,36.613
144.54,0.35346,0.69204,27.439
148.64,0.3624,0.05107,32.277
156.35,0.36653,0.53232,39.14
125.85,0.37309,-0.2906,38.732
127.17,0.36225,-1.0739,5.8664
121.24,0.31949,-0.4656,1.0517
119.98,0.28896,0.084404,0.71027
136.95,0.26432,0.60176,0.23022
155.83,0.24395,0.26357,2.3556
173.5,0.22812,-0.043942,1.917
187.2,0.21513,0.42272,4.091
188.1,0.26349,0.27967,38.71
165.76,0.35529,-0.19672,30.77
167.22,0.35602,1.1123,27.222
170.33,0.36507,0.41856,27.466
152.35,0.3646,0.045641,18.91
145.81,0.33602,-0.087692,27.973
120.53,0.31294,0.82064,3.8153
113.1,0.28294,-0.15436,13.272
140.77,0.26419,0.538,0.24513
163.14,0.24306,0.52481,2.9051
180.65,0.22983,0.46729,5.5225
180.7,0.24032,0.008961,21.222
141.5,0.36148,-0.43409,76.239
152.55,0.30545,-0.68548,32.672
163.73,0.3293,-0.55146,26.815
132.98,0.35999,-0.34521,56.981
141.65,0.3872,-0.66812,51.486
134.98,0.36759,1.1485,5.2117
119.82,0.32524,-0.26812,2.4686
105.15,0.29166,-0.068122,0.12469
140.35,0.26814,0.47424,1.0502
164.67,0.24712,-0.73896,0.36703
170.38,0.25477,0.003532,21.953
196.5,0.25882,-0.054802,18.678
168.96,0.37153,-0.74786,36.275
151.63,0.41218,-0.72425,64.918
164.46,0.41777,-0.46522,62.347
156.55,0.41698,-0.38397,43.844
141.35,0.4118,0.31811,25.868
122.84,0.38943,-0.19022,11.717
120.37,0.35093,0.068115,0.81607
120.26,0.31307,-0.28189,4.4634
142.16,0.28622,0.41048,0.91853
158.42,0.25903,0.52228,7.5639
172.11,0.23081,0.61477,6.787
177.67,0.26734,0.38144,31.7
157.94,0.34412,-0.68662,44.96
142.76,0.39119,-0.83801,24.796
162.1,0.40756,-0.47898,47.871
160.72,0.40838,-0.64773,24.555
141.81,0.39736,-0.44565,17.09
141.8,0.38039,0.39602,8.0319
119.48,0.33913,-0.82065,0.76039
115.11,0.30318,0.004352,1.1032
144.02,0.27401,-0.028287,3.4334
167.52,0.24979,0.083519,0.0
173.38,0.22945,0.50101,0.0
177.67,0.27257,-0.58233,24.735
186.76,0.33767,0.54962,35.679
161.89,0.37466,-0.026772,46.837
138.52,0.39859,-0.44274,26.041
136.2,0.40606,-0.93649,40.758
146.89,0.40748,-0.85941,25.128
134.63,0.37473,-0.49274,0.24378
122.82,0.32537,0.94059,0.21555
121.58,0.29079,-0.40941,0.7909
138.29,0.26191,0.13295,0.0
160.1,0.24045,0.96976,0.23597
181.79,0.23889,0.88724,1.6476
184.36,0.22323,0.72891,0.57886
176.61,0.29889,0.13585,38.361
159.03,0.3897,0.50946,53.167
141.13,0.40539,0.24349,34.977
136.99,0.40615,-0.32526,17.279
138.25,0.40082,0.72683,17.003
135.7,0.38084,0.41849,7.1606
121.4,0.34048,0.12683,3.3066
101.93,0.3117,0.20183,9.6607
135.28,0.28915,0.21919,29.567
163.55,0.26411,0.080993,0.0
181.55,0.27036,0.32348,48.189
190.03,0.25819,-0.20985,26.644
164.07,0.30305,0.67209,23.705
163.88,0.36204,-0.004298,26.433
154.57,0.40033,-0.67027,39.699
149.7,0.41049,-1.189,60.647
126.1,0.41267,-0.18694,16.466
131.6,0.39887,-0.12027,6.8459
115.05,0.35374,0.38806,0.8288
119.68,0.31526,-0.28694,0.75019
137.61,0.28355,-0.41958,0.4875
158.65,0.25901,-0.00777,0.031094
