max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.23545,0.31133,1.4216,1.7641
6.0908,0.29458,-2.3111,2.0143
3.7278,0.29458,-2.5284,0.76022
17.932,0.29458,0.73059,4.2067
52.342,0.29458,1.4139,0.37518
113.67,0.30848,0.61948,0.86625
156.86,0.30848,1.4896,2.8292
168.18,0.30848,1.0153,8.2226
77.928,0.31078,0.38336,6.4549
44.29,0.30882,-0.29025,3.8512
4.5911,0.30496,0.70939,5.5584
1.6663,0.30496,4.4913,7.4956
3.0456,0.30496,-0.85103,1.0726
0.65616,0.31133,-1.2587,1.9244
0.89,0.31133,1.174,2.8302
17.873,0.31133,-1.767,6.3985
50.274,0.31133,-6.4837,0.66048
111.43,0.33486,0.096891,2.4293
128.71,0.33664,-0.20797,10.479
169.97,0.32,-1.5073,5.252
114.22,0.29575,-0.23922,2.6186
33.185,0.29607,0.53717,4.8577
6.6871,0.2893,0.28681,3.8946
0.33197,0.2893,5.1938,5.0032
1.9128,0.2893,-0.17361,4.4598
1.6537,0.30496,-0.90625,1.9335
5.957,0.30496,-0.34861,1.612
16.638,0.30613,1.5854,5.1664
44.125,0.30706,3.2438,1.2315
105.67,0.35511,4.6743,0.76563
182.28,0.3519,1.6694,5.6252
140.79,0.3082,0.67014,2.9754
89.672,0.27886,1.8632,1.7253
38.382,0.27974,1.6646,3.0308
6.5716,0.2812,1.8142,2.1952
1.2585,0.2812,1.0712,4.2947
1.976,0.2812,2.1538,3.9484
4.2179,0.2893,-1.8038,1.7187
5.9514,0.2893,-0.79619,1.7383
11.156,0.2893,3.1128,7.3135
45.155,0.2893,-2.6038,4.7256
122.94,0.33674,2.6017,3.0423
162.86,0.33959,-2.7781,8.1974
159.25,0.32113,-1.9274,9.1658
107.43,0.30164,1.7906,0.98683
41.35,0.28119,0.567,5.0683
0.86447,0.32464,0.91664,9.881
0.046031,0.32713,-1.5764,3.6232
2.3386,0.32713,2.9312,5.0563
0.78226,0.2812,0.17358,1.1837
0.48593,0.2812,-5.8188,2.9332
14.794,0.2812,1.3652,2.2988
42.433,0.28128,0.97358,1.957
103.79,0.28766,0.27914,3.2143
174.07,0.28766,-0.45072,6.4114
142.49,0.28766,-3.1,2.5501
106.18,0.29236,-0.95697,4.0217
43.229,0.31222,0.26942,6.1793
1.5037,0.3457,1.6441,3.4945
2.0425,0.34548,3.151,4.9785
5.7781,0.34483,3.6586,8.378
3.4778,0.32713,-0.649,4.9003
2.3943,0.32713,-1.0414,1.517
14.714,0.32717,-2.3073,2.6433
42.564,0.32827,-1.374,3.314
98.686,0.36651,1.5316,2.2156
144.26,0.37136,-0.34831,11.151
170.77,0.36291,3.2774,2.7148
100.59,0.3262,-0.27956,5.1273
38.338,0.34698,-0.003168,5.6484
1.167,0.40183,-0.87853,6.8855
0.0,0.40183,-3.6216,3.6281
0.7061,0.40183,-1.7389,2.8129
5.8251,0.34496,1.4784,2.7223
9.9006,0.34563,-2.4139,2.5178
13.964,0.34741,5.9201,2.1096
43.716,0.3619,4.9284,2.0882
100.12,0.36746,-3.641,2.9334
177.11,0.36746,0.37911,6.372
166.6,0.37476,1.4048,17.386
111.33,0.39374,-2.0021,17.897
36.182,0.40008,-2.6258,15.306
