max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.93,0.25694,0.31111,13.447
214.19,0.26808,0.53194,37.426
230.63,0.37191,0.46181,56.02
214.66,0.37092,-0.77569,14.838
195.4,0.3379,1.6264,36.087
152.02,0.34177,0.73403,24.511
104.66,0.32558,0.41181,4.8503
88.842,0.30633,0.37847,3.1979
88.028,0.28833,-0.7125,0.59931
127.38,0.2717,0.60903,1.5798
142.02,0.25349,-0.73333,3.6342
178.12,0.26907,0.074028,23.299
215.76,0.2857,-0.23361,28.641
225.06,0.28575,2.5372,35.092
228.29,0.29494,0.26708,67.211
188.67,0.34399,-1.0954,55.797
197.47,0.34189,-0.39333,8.2878
129.05,0.31535,-0.41069,24.102
105.52,0.29785,3.4421,9.601
81.715,0.28546,2.7588,4.7384
89.953,0.2793,0.39278,5.1277
118.4,0.26621,1.1143,0.75345
153.96,0.24809,2.7969,1.0564
183.16,0.23524,-0.52069,8.202
207.89,0.2441,1.6467,25.464
223.11,0.24842,1.8175,19.493
218.04,0.29324,-0.50264,25.802
206.97,0.3159,-1.5901,33.771
184.75,0.32768,-0.46306,23.134
164.69,0.31299,-0.080417,24.676
110.17,0.30307,0.47236,8.909
83.025,0.28844,0.48903,1.3893
91.422,0.27824,-0.051944,0.50298
129.26,0.26642,-0.55542,0.41528
151.16,0.24551,0.65222,6.1635
196.98,0.28282,-0.46542,24.006
217.41,0.33508,-0.24806,44.994
171.46,0.34642,0.072778,29.011
192.12,0.31374,-0.87236,71.128
207.4,0.33314,-0.55986,43.481
177.96,0.34353,-0.10778,48.314
136.49,0.32699,-0.20014,11.429
96.401,0.3325,1.6276,22.224
87.232,0.32932,-0.38069,2.3047
95.588,0.32369,-1.1717,0.000859
123.56,0.301,1.8499,0.029241
147.39,0.2775,-1.1425,19.958
185.06,0.25974,-0.38514,6.3399
182.55,0.28846,1.1072,43.845
231.05,0.35181,0.70306,47.764
230.24,0.36533,0.88292,62.527
177.85,0.37422,-1.6546,30.943
186.1,0.37674,-0.2025,58.452
163.61,0.36527,2.7051,2.6178
116.51,0.32661,1.0579,4.1171
82.29,0.30695,0.074583,2.35
96.187,0.29886,2.5086,2.1653
125.72,0.28807,1.2801,6.766
152.74,0.26909,1.7878,10.874
201.05,0.29075,0.24514,36.918
222.58,0.29053,-0.1625,13.797
224.27,0.27835,-0.26667,29.413
208.08,0.36882,-0.43681,37.16
205.04,0.37102,-1.9493,63.174
211.29,0.35857,-1.7472,32.579
143.94,0.34746,-0.76458,11.459
115.69,0.3354,0.13819,8.9204
86.048,0.31689,1.3799,7.5452
89.716,0.30634,1.5639,2.8905
130.16,0.29353,-1.0396,7.0109
157.64,0.28383,-0.73194,6.5307
169.08,0.28674,-1.0746,29.005
206.95,0.28566,-1.7572,13.258
216.21,0.28329,-0.96139,39.181
210.77,0.33579,-1.9815,53.317
195.63,0.34385,1.006,44.12
165.51,0.34881,-0.29194,34.111
138.39,0.34581,-2.4593,4.5274
103.51,0.32102,-0.45653,4.9003
83.494,0.30606,-0.48986,7.6948
91.396,0.29856,-1.7058,3.7059
131.13,0.28553,-0.50931,1.3199
145.62,0.26476,2.1233,15.154
188.44,0.27158,0.48069,22.609
203.3,0.30878,-1.6519,26.859
199.26,0.32976,-1.1061,23.512
227.73,0.34872,0.07375,79.433
211.27,0.3552,-0.68875,22.191
152.65,0.36624,-1.9617,26.354
134.72,0.35255,0.64597,6.8884
103.9,0.33829,-0.97625,2.9201
77.039,0.32128,0.19042,3.3221
97.98,0.30766,-2.1256,3.7438
122.96,0.29351,0.67097,0.89321
165.34,0.27586,-0.92139,0.88307
203.54,0.28411,-0.38903,23.642
186.77,0.31646,-1.3967,56.276
226.24,0.33933,-1.7508,37.52
225.17,0.33302,0.30403,47.976
215.7,0.3427,1.3165,30.743
210.52,0.34124,0.54361,43.757
142.33,0.34193,-0.04875,21.994
99.156,0.33336,-1.871,12.644
82.348,0.32199,-0.029306,5.706
98.096,0.3186,0.62972,0.33682
125.79,0.3027,1.8012,2.5342
151.12,0.28523,-1.2661,12.859
192.68,0.28422,1.4162,84.414
207.62,0.29636,0.50861,45.668
239.3,0.33608,-1.5956,40.413
226.57,0.316,-0.66569,41.423
205.42,0.33264,-0.60319,60.959
176.79,0.3439,1.0739,26.328
126.87,0.33351,-0.86847,6.7068
112.52,0.31387,0.88431,12.694
84.356,0.30653,-1.624,3.4424
96.99,0.29078,-0.515,1.4937
126.76,0.27782,0.33153,0.34299
157.73,0.25905,0.61417,1.5278
186.18,0.24325,0.97153,29.872
204.74,0.24545,1.6389,9.2714
222.32,0.26316,-1.1903,41.152
230.3,0.32563,0.16458,37.766
235.36,0.30047,0.87708,20.704
182.6,0.30834,0.37917,57.035
141.42,0.31623,-0.71319,24.221
110.06,0.30237,0.064583,3.608
84.15,0.28516,2.7812,2.4612
94.345,0.27043,-0.53472,0.37213
124.85,0.25595,-1.9882,2.1955
157.84,0.24479,0.71944,10.662
172.32,0.23766,0.42681,2.4465
213.43,0.26024,-0.45583,41.542
220.16,0.32335,-0.135,55.01
223.93,0.2788,0.74486,31.744
202.93,0.31161,-0.56764,39.242
171.46,0.28993,0.48444,31.832
130.81,0.30436,0.74208,27.899
99.898,0.29921,-3.7051,16.378
82.752,0.29729,0.13653,5.34
87.705,0.29066,0.99556,2.5941
135.34,0.27518,-0.30792,0.42699
148.02,0.2549,1.1497,2.8883
174.45,0.2841,-1.5429,13.823
202.62,0.29337,0.82444,28.258
214.94,0.32532,-0.50472,48.779
221.63,0.33155,1.4251,28.661
202.45,0.28875,0.76264,29.241
197.11,0.3189,-0.43528,29.302
141.03,0.32793,-1.8276,21.185
122.48,0.32196,-0.39986,6.6686
76.548,0.32879,1.8918,11.444
100.8,0.32349,0.55083,0.21051
127.43,0.30086,0.74736,1.412
162.61,0.29124,-1.82,56.8
183.27,0.25768,1.1374,27.74
218.26,0.26942,0.054722,28.782
189.49,0.33229,-0.14944,42.536
246.89,0.35923,0.35542,66.396
226.59,0.35072,0.94292,32.457
159.76,0.32543,-0.43,17.58
127.69,0.33415,0.60264,17.734
106.85,0.3196,-2.2446,0.26595
79.148,0.30282,1.8971,1.5986
92.79,0.29056,2.8311,0.30863
122.58,0.27213,-0.12236,0.10831
151.11,0.25434,0.31028,1.3695
175.78,0.27631,1.3676,17.035
212.26,0.2769,-0.015,16.693
217.78,0.31365,-0.094167,32.11
215.97,0.3618,-0.16431,45.117
199.51,0.36524,0.49819,30.391
183.86,0.35261,-0.79972,23.813
129.62,0.35116,0.43292,8.7952
113.75,0.33283,-2.5143,13.661
89.11,0.32,-1.0726,1.7856
92.993,0.30365,-2.8636,2.4796
125.76,0.28752,-3.7171,0.059822
166.03,0.26929,1.0906,2.4823
169.01,0.27772,-0.15208,14.183
217.45,0.29647,0.99028,36.109
211.32,0.31749,0.53611,45.714
214.31,0.37807,-0.83403,57.228
219.16,0.38837,-0.67153,37.485
191.8,0.3958,-0.64444,46.994
153.41,0.39627,-0.83681,18.905
105.23,0.37092,-0.48403,5.6525
89.074,0.33699,-2.2174,0.24298
90.936,0.31662,3.3417,0.001219
129.12,0.30313,-0.36181,2.2844
157.17,0.2869,-0.45417,2.3818
188.23,0.25317,1.2282,0.37544
186.01,0.29224,2.4956,54.41
196.45,0.34989,-0.68361,31.116
221.64,0.33822,-0.82875,40.224
194.84,0.34939,0.03375,35.228
189.07,0.36767,1.1108,30.494
141.16,0.35804,2.2435,14.449
96.55,0.33491,0.59625,5.917
83.704,0.32244,-1.1871,0.079859
95.263,0.3043,-1.0531,0.063627
125.17,0.28737,1.7935,0.091762
147.64,0.2683,-1.1739,0.46451
197.67,0.29073,-0.79153,25.801
199.15,0.29775,-0.57417,30.204
234.19,0.33513,-0.10333,27.126
216.32,0.37823,-0.073472,33.109
192.02,0.38297,0.86403,53.263
170.09,0.3808,1.0911,18.46
156.37,0.37873,-1.0763,41.867
112.52,0.37182,-2.5235,10.309
87.83,0.3546,-0.55681,1.8703
94.711,0.3356,-1.8728,5.4355
121.63,0.31542,-1.4513,0.51389
153.14,0.29341,0.15639,7.9576
171.14,0.28444,-0.78625,16.632
224.46,0.28263,0.63111,15.744
230.48,0.32185,-0.39806,41.709
225.13,0.38733,-0.14319,121.17
195.36,0.39316,-1.4057,25.379
177.46,0.39339,-1.4786,26.22
137.25,0.3892,-0.14597,23.583
119.85,0.37404,-0.39319,1.8822
84.411,0.35025,-0.62653,2.8293
99.29,0.33396,-0.7425,2.7259
127.26,0.31712,-2.071,0.082676
161.91,0.29546,1.6617,21.087
