max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.85,0.39112,-0.90543,34.021
188.99,0.41723,-3.129,40.306
204.39,0.42307,0.019565,47.96
203.7,0.44275,0.44943,38.43
198.35,0.44377,0.19526,20.636
183.47,0.44703,-0.12002,34.091
175.62,0.44612,0.3904,36.685
154.63,0.44664,1.0254,14.519
139.87,0.43139,1.2948,4.4146
98.777,0.39895,0.9087,4.3375
126.7,0.34237,1.9538,22.77
144.07,0.36242,-0.3663,13.105
173.41,0.41764,0.66564,30.229
200.76,0.44373,0.21703,36.613
199.55,0.44748,0.26564,32.666
192.5,0.44821,-0.029499,18.218
172.75,0.44831,-0.78367,30.356
195.08,0.44821,0.22606,36.175
178.43,0.44668,-1.4885,25.065
172.68,0.40423,1.6964,10.251
134.66,0.35646,1.6409,17.604
109.46,0.36489,2.2048,6.1075
111.94,0.3892,0.19991,15.703
155.49,0.39189,0.75477,5.5051
176.68,0.3897,0.61171,18.045
200.44,0.38912,2.4631,28.502
199.68,0.42616,0.78671,46.62
192.07,0.44827,0.11658,55.135
206.53,0.44831,0.33741,82.617
194.96,0.44518,1.2971,27.058
182.57,0.44502,1.1325,23.984
171.56,0.41322,0.26751,17.846
122.68,0.44565,-0.21304,61.814
103.19,0.43461,-1.9492,20.332
108.12,0.36437,1.021,15.109
141.35,0.3576,1.8758,1.3563
177.82,0.33017,0.70779,23.864
194.49,0.37666,1.4592,22.119
190.15,0.40572,-1.2922,21.178
189.02,0.41311,0.46265,25.514
177.96,0.42432,-0.066516,35.634
190.79,0.44781,-1.0068,43.376
195.45,0.44754,-0.39638,17.974
154.09,0.44296,-0.16141,32.938
138.21,0.42816,-1.517,4.7698
109.81,0.38828,1.0969,6.1513
113.73,0.40159,1.4421,6.0633
130.87,0.38833,-2.0031,12.01
191.07,0.40558,-0.22114,13.607
180.25,0.41526,0.28025,20.601
176.04,0.4369,-0.32114,30.831
205.96,0.43586,-0.21627,18.902
204.01,0.43895,0.079559,37.975
187.81,0.44778,0.16428,48.741
197.93,0.43336,-0.3003,16.708
157.5,0.43831,0.38466,38.515
134.46,0.40791,-1.3209,14.005
104.49,0.4217,-1.157,17.694
103.85,0.3747,1.6631,18.296
141.56,0.39728,-0.35701,34.645
177.13,0.41571,0.69994,15.945
188.96,0.41925,-0.52367,27.799
195.91,0.4471,-0.45006,64.746
209.31,0.44831,-0.7202,37.548
193.07,0.4481,-0.54937,127.16
192.9,0.44748,-0.26464,34.345
188.92,0.44831,-0.25423,20.173
174.16,0.44565,-1.0943,27.162
136.59,0.44112,-0.59982,21.552
95.478,0.44264,0.01407,33.888
113.16,0.40586,0.75921,12.065
134.85,0.40425,2.2141,7.8377
174.39,0.38047,2.146,17.388
204.97,0.37249,1.5724,28.439
189.39,0.42182,0.39601,35.897
178.29,0.44768,0.050875,57.916
211.46,0.44831,-0.40329,53.002
188.22,0.44831,-0.89357,51.084
188.63,0.44817,-1.3832,77.891
174.67,0.42547,-0.29819,1.0557
135.37,0.35535,0.47126,5.1633
110.24,0.32305,-1.0149,4.8822
119.55,0.44578,-0.11972,19.12
141.41,0.41678,2.7101,5.7806
161.9,0.39906,0.71709,16.947
200.92,0.40321,1.2435,37.984
196.76,0.41854,1.0921,22.495
195.76,0.44468,-0.27805,42.359
220.09,0.44697,0.64278,91.613
202.58,0.44825,0.22751,88.538
179.81,0.4483,-0.38708,24.407
177.42,0.40755,-1.0021,4.8251
126.68,0.33913,0.59233,4.9894
112.73,0.32184,-0.44378,5.4097
106.85,0.32946,0.80136,26.47
140.81,0.34462,0.70622,17.569
175.17,0.32664,-0.56184,9.6353
209.63,0.36869,0.38955,17.53
215.14,0.38696,-0.58684,23.613
212.49,0.40376,0.19303,22.671
203.39,0.44727,-0.83614,69.585
203.32,0.44676,0.22358,21.878
185.29,0.44774,-0.166,22.917
175.15,0.43595,0.34396,4.0503
129.26,0.37408,0.96341,17.228
103.93,0.35113,-1.4727,4.7528
122.06,0.31015,-0.70257,15.709
153.53,0.29927,-0.64771,4.6024
167.36,0.30215,-1.1908,13.505
214.25,0.31407,-0.16437,21.769
211.78,0.37772,1.7842,76.114
165.81,0.4475,0.0391,65.97
216.32,0.44764,0.38493,32.436
182.87,0.44775,-0.30534,23.812
174.93,0.44598,0.15507,15.534
168.89,0.38636,1.94,5.0567
141.73,0.37023,1.4345,29.576
106.14,0.3686,-0.17663,4.6751
127.02,0.33257,1.4685,7.7086
126.74,0.3481,0.47337,25.191
159.05,0.37952,-0.16969,42.264
186.15,0.40203,1.3567,23.804
223.19,0.411,-0.41969,44.445
199.29,0.41602,-0.014825,31.995
210.18,0.44808,0.031008,82.422
188.87,0.44813,-0.50927,76.873
188.01,0.44101,-0.72385,15.217
165.97,0.41618,-0.21389,5.906
129.45,0.35371,-2.0694,8.3825
105.94,0.32254,1.4694,10.444
127.13,0.3395,-0.88542,8.6803
138.43,0.32344,3.8944,7.5575
190.37,0.37696,0.67639,48.9
198.81,0.38271,-1.6472,26.549
216.9,0.41526,-0.098612,39.7
229.5,0.43985,0.50625,48.045
210.42,0.44153,0.077083,22.9
203.3,0.44432,-0.48819,33.847
193.05,0.44719,-0.90278,28.297
180.94,0.43635,0.63219,20.751
124.24,0.43887,-1.3734,17.817
105.39,0.38841,-0.98448,11.283
114.03,0.39108,-2.6393,34.664
148.81,0.40552,-4.2095,28.013
167.64,0.38452,1.1975,22.985
206.81,0.39482,0.47385,34.148
222.79,0.41967,-0.22754,46.135
204.99,0.44816,-1.1727,64.549
220.29,0.44815,-0.57684,42.027
200.76,0.44814,-0.56712,92.233
186.32,0.44743,0.2183,88.333
180.22,0.42073,0.60326,34.035
139.51,0.3944,-1.8273,16.638
111.53,0.36703,0.48659,6.2007
122.88,0.37176,-1.5433,4.0099
162.71,0.34415,3.4866,4.0202
170.24,0.37835,0.26854,12.635
192.18,0.41249,-0.43007,22.338
186.47,0.43777,-0.78146,49.555
196.69,0.44238,-0.051601,25.928
207.07,0.44771,-0.055767,51.179
204.92,0.44757,0.57895,30.502
186.57,0.44618,0.96437,91.33
161.95,0.43993,-0.82566,10.698
140.33,0.38482,-1.1562,5.3409
112.45,0.35158,0.13267,12.418
102.29,0.41993,1.2028,38.573
171.27,0.41239,1.9327,1.9189
194.1,0.36824,1.2646,3.7351
183.64,0.41893,-1.784,37.951
178.54,0.42068,0.41461,28.905
173.32,0.43737,-0.85553,52.39
222.54,0.44479,0.51531,55.417
197.12,0.44704,-0.34997,22.605
197.39,0.44806,0.16045,49.73
165.24,0.44628,-1.6046,50.422
135.85,0.4133,1.2899,24.918
105.47,0.38399,-1.9963,10.314
125.02,0.33968,-4.4261,3.2317
142.48,0.34207,-0.37126,18.514
172.81,0.3899,-3.5893,27.128
197.1,0.36825,-0.66292,20.857
228.03,0.41603,-0.98931,37.756
200.55,0.43786,0.21555,46.255
215.6,0.44054,-0.038618,20.024
201.96,0.44114,-0.3039,28.095
197.4,0.42526,-0.41848,48.764
