max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.646,0.32538,0.075292,24.143
15.734,0.32748,-0.05318,12.166
0.80552,0.32748,1.7058,7.6518
11.356,0.32351,0.62321,2.9532
31.525,0.32392,4.4829,12.731
57.018,0.3242,0.16349,15.589
110.08,0.33256,2.3711,5.9463
179.17,0.33388,2.4295,18.799
208.21,0.32663,1.119,15.929
189.43,0.32032,0.2239,38.116
149.1,0.31904,0.036403,38.334
77.541,0.32009,0.74265,20.319
50.197,0.3393,-1.7382,8.9702
11.223,0.3393,0.88333,32.144
2.0861,0.3393,3.4424,11.898
8.7188,0.33476,-0.040286,10.471
31.794,0.33719,3.5194,8.3501
55.285,0.33922,4.05,10.504
126.77,0.33916,1.3326,5.8478
161.84,0.33838,3.816,13.735
183.97,0.33896,2.3555,26.072
176.6,0.33366,0.16041,37.621
145.83,0.33629,-0.20209,29.563
97.515,0.33682,2.3542,70.195
57.53,0.32446,-0.8267,13.973
26.869,0.32674,1.7448,9.094
4.2666,0.3271,-0.24614,13.181
12.135,0.3393,-0.80378,5.9018
32.952,0.3393,0.43094,20.224
64.597,0.3393,4.6115,9.8598
105.49,0.33929,-1.8809,9.9849
155.72,0.33852,-0.59753,21.644
175.74,0.33685,-2.2579,30.658
161.75,0.33495,0.021914,11.94
145.18,0.32491,0.33441,13.967
101.77,0.32269,-1.1343,21.057
68.356,0.3071,1.0348,15.793
12.017,0.31183,1.4313,5.0246
1.7684,0.31296,6.0404,9.7657
12.878,0.32823,-0.41727,1.9748
37.191,0.32823,-1.6076,5.0333
84.364,0.32823,2.598,2.0758
96.68,0.33548,-0.86936,19.564
200.82,0.33688,3.414,6.8058
192.73,0.31116,0.57856,9.5112
149.42,0.29648,0.23342,26.331
142.96,0.26869,0.59592,6.8502
89.471,0.30178,0.17717,54.447
51.519,0.33049,-1.6787,20.482
11.087,0.33177,-2.4572,10.733
4.1354,0.33243,0.55187,22.248
14.592,0.31374,-0.30577,2.1098
38.464,0.31373,-2.671,4.8252
61.215,0.31367,-3.1155,4.8315
90.923,0.32241,-1.4079,12.824
125.26,0.32329,-2.9245,18.555
209.41,0.32373,-1.2349,26.719
198.49,0.31144,-0.005074,31.099
133.28,0.32079,0.68243,18.686
113.03,0.32372,0.98868,37.898
55.0,0.3292,-0.09218,8.902
13.24,0.33123,0.42935,16.423
5.6494,0.33123,2.2884,9.241
8.2463,0.33267,-0.31926,7.3545
44.035,0.33512,-4.4845,7.3424
73.763,0.33735,-4.454,14.692
78.516,0.33845,-3.8213,6.5839
188.56,0.33833,0.88699,14.524
188.79,0.3246,-0.47343,19.727
158.63,0.32421,-0.51857,26.608
163.1,0.3227,0.41893,15.994
116.66,0.32645,1.4502,16.731
68.332,0.24702,1.2193,7.0865
18.893,0.2512,-0.10915,1.7305
5.5382,0.25158,-3.8501,2.8669
13.563,0.33335,-2.4578,6.8023
45.673,0.33619,0.77696,7.0607
84.311,0.33817,-0.29248,18.797
104.07,0.33853,-2.1848,11.661
173.33,0.33832,-3.7265,2.4186
159.45,0.33636,-2.1619,4.1532
180.06,0.30195,-0.35706,2.1838
121.37,0.25647,-1.6446,5.8807
90.46,0.24756,-0.31331,4.3096
57.179,0.29989,1.6808,15.118
19.265,0.30187,-0.07264,15.848
4.8116,0.30355,-0.66361,6.8628
10.321,0.25299,-3.2213,4.7741
41.348,0.25437,0.93847,1.6437
75.411,0.25439,-0.60597,1.7957
111.33,0.25375,1.5517,2.3638
195.73,0.25232,1.435,1.4768
188.95,0.224,0.79958,2.7144
208.75,0.21234,1.2044,8.309
141.18,0.23505,0.24194,18.749
84.965,0.29684,0.72319,71.037
49.48,0.32471,-0.18266,27.112
16.654,0.32856,2.0639,15.964
1.2459,0.32873,3.4729,8.8009
11.011,0.30516,3.1653,5.3314
26.935,0.30558,-0.77502,12.004
60.693,0.31075,3.7305,9.37
143.77,0.33003,2.6382,10.524
196.23,0.32967,2.0715,14.598
194.93,0.31879,0.81109,49.8
169.52,0.33102,-0.13405,40.164
132.94,0.33177,-1.4966,19.891
125.65,0.31977,-0.2903,7.4368
56.958,0.32667,1.3288,8.2739
15.008,0.32769,-1.4496,8.6931
3.2835,0.32769,-2.6656,5.529
13.596,0.33168,2.2268,9.3086
46.622,0.33394,-2.1135,3.9324
57.424,0.33697,-3.058,14.077
134.29,0.33702,0.049676,13.014
184.48,0.3365,-1.592,3.6733
205.91,0.32096,0.44759,30.441
164.48,0.31563,-1.0225,22.52
144.1,0.30821,-1.585,13.423
71.674,0.32744,-1.3788,30.685
57.434,0.32233,0.64035,11.844
18.676,0.3272,0.51188,12.2
3.1199,0.3277,-3.2291,12.44
6.1211,0.32892,2.0133,7.9207
46.238,0.32894,-1.652,6.6874
75.128,0.32897,-3.8965,8.3433
121.89,0.33878,1.5362,11.152
174.35,0.33865,0.34452,11.147
180.55,0.32283,0.9841,13.918
162.1,0.32449,0.31396,30.31
136.13,0.3118,0.07646,17.131
121.29,0.31782,-0.11729,25.851
42.379,0.32081,-1.7231,11.867
14.531,0.32374,2.1984,12.078
3.1337,0.32435,2.3574,2.7828
12.255,0.32805,-3.2752,6.2913
34.493,0.32879,0.60949,2.0671
52.042,0.33502,-1.935,9.4604
73.667,0.33892,0.17269,5.4509
162.4,0.33821,-3.319,15.331
194.36,0.33259,-0.5294,20.721
169.23,0.3135,0.20047,18.084
149.0,0.31621,-1.362,23.21
116.04,0.31647,0.019216,20.787
59.239,0.31402,0.01336,20.825
19.318,0.31706,1.4849,15.008
2.0562,0.31827,5.4939,8.4061
9.4482,0.32442,3.3613,2.4286
36.027,0.3244,5.521,1.3307
75.918,0.32424,2.8266,0.65636
133.14,0.32373,2.9342,12.735
172.62,0.32428,0.36753,14.556
196.72,0.30415,-1.2179,8.1062
176.03,0.30585,0.71197,33.714
129.85,0.30697,0.92447,18.964
111.64,0.31206,-0.34428,27.407
66.858,0.29195,0.44987,6.5408
15.989,0.29534,1.5714,7.0734
1.4218,0.29607,1.1554,3.518
11.004,0.31932,2.2978,4.2608
38.748,0.3193,-1.2175,2.2708
81.251,0.31923,-2.1369,2.7503
90.918,0.32268,-2.7543,5.3016
168.79,0.32765,-2.121,10.313
196.19,0.31992,-0.93138,7.8892
172.6,0.29314,-0.15152,8.3347
140.55,0.28897,0.28598,13.402
109.88,0.29029,0.26723,13.251
