max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7198,0.36009,-3.5033,0.61701
16.557,0.36009,1.337,1.7253
54.947,0.36009,-1.2213,1.2262
62.043,0.36009,0.32313,6.099
147.63,0.36043,0.21202,3.4547
144.89,0.35721,1.0356,12.088
94.476,0.35917,-0.15256,13.781
57.476,0.35987,-0.55395,2.7223
5.1947,0.35966,0.13079,3.0043
0.20878,0.35968,-0.14976,1.8347
0.92581,0.35968,-2.2449,2.3489
0.0,0.36,-1.9213,0.38312
3.8623,0.36,1.9655,0.31137
22.771,0.36,2.0808,2.0406
53.204,0.36,-0.62754,1.1421
97.907,0.36,-0.5331,1.3356
139.24,0.36,2.1058,2.465
147.24,0.35807,1.4044,6.0457
119.54,0.34539,1.1912,11.789
54.332,0.35965,0.78982,8.5286
4.2239,0.35195,2.1996,2.7594
0.16728,0.35245,-3.581,4.0038
0.22562,0.35245,0.42387,2.5656
1.3568,0.35968,0.29748,3.7122
1.2599,0.35968,-3.9407,1.3591
20.681,0.35968,-0.40043,1.215
52.118,0.35968,-2.0338,1.4693
87.523,0.35968,-3.8893,5.6385
154.1,0.35968,-2.3754,1.3348
127.61,0.35625,-0.22682,4.5472
106.6,0.33837,-0.39002,7.742
65.092,0.34115,-0.5414,5.2035
1.7831,0.35857,2.5433,4.5356
1.3202,0.35913,-6.1622,1.4317
1.4874,0.35913,-0.85735,3.3117
1.1763,0.35245,-1.0087,1.1691
0.95009,0.35245,-2.4469,0.46843
20.643,0.35245,-2.2567,1.5545
43.973,0.35245,-1.59,1.2989
54.038,0.35358,2.2545,1.5867
96.959,0.35939,1.6933,7.5836
109.13,0.34676,0.79195,4.1816
93.688,0.33656,-0.72124,5.0575
36.099,0.35119,0.27737,4.1456
2.2535,0.34434,1.5621,4.4583
0.58537,0.34452,-0.44344,3.2249
3.9748,0.34452,-0.33858,2.8705
0.25795,0.35913,-2.565,0.74009
5.9492,0.35913,-0.25316,1.1104
19.945,0.35913,-2.2379,1.7024
57.89,0.35913,0.37878,4.5154
122.14,0.35913,2.6982,1.4637
146.14,0.35913,1.3121,2.4205
149.44,0.35218,0.68573,10.683
106.72,0.33415,0.17253,0.92736
68.982,0.3316,-0.15386,12.219
4.633,0.36159,0.30589,4.9749
0.88364,0.36158,0.47534,8.8014
0.7395,0.36158,-3.8698,2.2881
3.7403,0.34452,2.5038,2.1382
2.1045,0.34452,-0.88439,3.2972
18.477,0.34452,-0.44411,2.1635
40.489,0.34467,5.0726,2.8783
62.806,0.35429,0.567,10.6
124.49,0.36057,1.5059,20.01
136.64,0.36109,-0.5705,15.429
110.67,0.36137,0.96631,23.011
42.78,0.36157,-1.3601,11.647
1.9076,0.35512,0.69966,2.4281
0.0,0.35808,2.5441,1.5967
0.84506,0.35825,3.624,4.9684
1.9701,0.36158,-0.40242,9.6347
1.318,0.362,3.3844,11.978
19.975,0.362,-1.7753,6.0013
54.586,0.362,2.8663,8.2084
102.04,0.362,0.035776,4.8767
156.29,0.36295,-1.4253,3.8975
155.69,0.36091,0.12328,4.8801
109.87,0.34104,-0.48992,6.6246
53.982,0.34993,0.98369,7.1621
5.0492,0.35722,1.5434,3.4908
0.94092,0.3576,2.2129,1.6136
0.47609,0.3576,-0.43226,0.60495
2.0847,0.35825,0.39136,2.9837
3.5109,0.35825,-1.5718,4.6707
23.606,0.35825,1.6434,3.2368
52.886,0.35825,0.23511,0.887
85.538,0.35868,1.4796,3.2513
151.74,0.36253,0.51844,10.052
118.37,0.36032,0.16705,3.3243
109.56,0.34934,-0.62114,7.7104
47.686,0.35334,-2.3725,1.7261
4.8946,0.36282,3.4122,8.4983
0.97686,0.36288,5.8817,4.9387
0.87428,0.36288,3.5365,5.1287
3.9795,0.3576,-3.9149,0.64688
5.6149,0.3576,-0.97806,1.1707
22.707,0.3576,0.11221,3.8417
41.891,0.3576,2.3539,2.13
58.497,0.35932,1.5733,9.4955
126.07,0.36248,2.1122,9.0701
131.18,0.36169,0.68582,13.234
104.92,0.36152,1.3726,15.451
45.968,0.36262,2.8962,17.32
3.6475,0.36361,-1.669,4.0297
2.0852,0.36361,0.37543,5.7718
3.1262,0.36361,-1.3447,5.8881
0.48408,0.36288,0.003905,2.7374
6.3412,0.36288,0.99071,2.3714
18.662,0.36288,2.981,2.8074
41.465,0.36297,1.8477,3.7232
82.774,0.36298,-3.7829,7.6393
141.86,0.36387,-1.094,10.178
159.82,0.36285,-0.4704,7.9842
100.49,0.36334,-0.5336,7.4975
50.052,0.36357,-0.78498,8.2738
2.9849,0.36515,-0.27524,4.6766
0.74327,0.36521,2.1942,3.7864
6.0924,0.36521,0.37407,2.0875
1.5845,0.36371,-2.6523,1.9142
0.42752,0.36372,1.9595,2.7961
16.861,0.36427,2.2248,4.8068
53.066,0.36432,2.0664,3.0859
81.881,0.36464,-0.58913,1.713
143.37,0.36468,-1.1502,3.5897
135.24,0.36468,1.0984,5.2168
121.51,0.36482,1.3102,37.918
58.05,0.3651,0.58379,15.194
4.7292,0.36453,0.69354,6.1224
0.66886,0.36453,-2.312,6.3654
3.8382,0.36453,4.6678,1.7237
0.8897,0.36521,-1.6835,2.026
0.73674,0.36521,0.40326,1.2748
20.032,0.36522,2.8185,15.118
46.334,0.36522,-1.4148,12.669
53.83,0.36569,0.22965,21.759
113.17,0.36594,-0.83146,14.884
139.32,0.362,1.1671,10.509
91.343,0.33929,0.10395,5.257
67.351,0.34789,1.0276,6.704
5.1016,0.3658,2.2623,8.9406
0.25267,0.36579,1.5318,4.7747
0.55202,0.36579,1.9866,2.0469
1.6843,0.36453,0.035228,14.207
2.3032,0.36453,-4.153,1.6709
19.831,0.36453,-0.98769,9.2462
48.223,0.36501,-0.47102,2.8963
83.772,0.36554,-0.076577,12.609
124.53,0.36601,0.58731,4.305
134.93,0.36557,-0.13908,10.227
99.732,0.36538,0.77273,15.697
39.769,0.36561,1.0463,10.724
2.0833,0.36542,2.1061,5.5567
0.97729,0.3654,1.8755,2.8669
3.9384,0.3654,2.5304,6.8504
2.1666,0.36579,6.304,1.6274
1.177,0.36579,-2.1842,1.4212
25.054,0.36579,1.1561,1.4615
50.745,0.36579,-1.4772,1.0972
88.765,0.36601,2.7422,9.0966
115.15,0.36601,0.20609,4.6497
122.79,0.35147,0.9047,5.8433
94.074,0.36503,-0.4335,21.58
54.189,0.36526,-0.18489,17.651
1.1596,0.3637,2.9499,13.188
1.4809,0.3637,-2.2807,9.1031
0.12904,0.3637,-5.4008,0.59841
2.7158,0.3654,-3.7522,1.5774
3.7241,0.3654,-1.1904,1.347
19.185,0.3654,-4.3501,5.4493
41.005,0.3654,0.64153,4.4708
87.068,0.3654,3.161,1.1121
103.93,0.36601,-0.22514,4.8636
105.3,0.36566,-1.1515,8.1068
96.876,0.36566,-0.53972,17.986
46.478,0.36274,0.53389,1.9628
1.621,0.36598,0.66863,3.2174
1.7879,0.36598,2.1381,2.5603
0.44521,0.36598,-0.90706,1.2108
0.66877,0.3637,-4.7584,0.13997
6.2212,0.3637,0.95336,2.8705
17.608,0.36576,1.9936,5.4224
60.107,0.36576,1.5103,3.0247
71.48,0.36576,2.0797,8.6507
82.492,0.36591,1.5436,4.773
89.578,0.36601,-1.6078,18.486
92.394,0.36601,-0.54595,12.248
48.124,0.36601,-0.74734,18.775
3.7822,0.29657,0.087409,8.3202
0.0,0.2999,1.4569,8.9735
0.69096,0.2999,-0.038285,6.9366
2.2436,0.36598,0.41033,0.94911
6.334,0.36598,2.4721,1.653
19.345,0.36598,2.8374,1.4032
44.637,0.36598,-0.59592,1.1155
57.013,0.36598,1.1235,1.2681
90.533,0.36601,-1.4376,0.092927
98.933,0.36451,-1.414,0.28002
103.26,0.32732,-0.57717,0.19454
40.054,0.29704,0.87144,0.0
1.9101,0.36601,-1.4438,8.9312
0.48348,0.36598,-2.4994,8.2237
0.60532,0.36598,-2.7445,7.6172
2.9175,0.2999,0.2791,7.0748
2.1171,0.2999,4.5659,6.0031
17.888,0.2999,-4.0938,1.2316
55.969,0.36601,-0.17715,7.3096
73.857,0.36601,-4.6577,8.0863
99.04,0.36601,-2.5188,6.1819
119.85,0.36601,-1.3202,10.328
80.481,0.36601,0.1166,12.827
55.098,0.36601,-1.2098,8.0636
0.71391,0.36552,-0.67504,8.6601
0.50374,0.36552,-1.1556,8.9624
0.87227,0.36552,-3.0507,7.1772
1.5339,0.36598,-2.0271,6.7528
1.5339,0.36598,-1.7903,6.0074
18.709,0.36598,-4.1,7.0655
36.417,0.36601,-2.0584,7.1304
74.352,0.36601,1.4611,8.0137
100.61,0.36601,-0.60004,8.1891
115.59,0.36601,-0.72643,5.1954
100.17,0.36534,-1.1646,6.295
32.604,0.36266,-0.76601,3.6636
5.1652,0.36601,-3.6563,9.3329
0.0,0.36601,1.5132,8.5449
4.7443,0.36601,4.168,6.948
2.8565,0.36552,1.8166,6.8162
2.5809,0.36552,-0.29655,6.3554
24.285,0.36552,-1.5563,6.8581
55.372,0.366,-0.6396,7.1533
137.51,0.36601,-1.4452,8.0272
132.42,0.36601,-1.8813,5.9971
141.6,0.36601,0.092344,9.2266
104.61,0.36601,-0.17085,12.725
46.651,0.36599,-0.92224,10.931
3.804,0.36115,0.46251,8.9925
0.89192,0.36482,3.807,3.7386
3.0467,0.36482,6.6368,0.71191
0.79468,0.36601,2.2104,6.9486
3.2694,0.36601,5.7222,6.3791
18.256,0.36601,1.2375,7.1381
42.001,0.36601,3.3792,4.7858
85.782,0.36601,-0.076382,8.2434
131.65,0.36601,-1.0125,6.7959
156.2,0.36079,-1.2639,0.008384
110.14,0.30237,-0.27708,12.583
66.148,0.3416,0.22153,11.293
0.69896,0.36521,-0.84372,7.9961
1.383,0.36533,1.6007,7.9212
1.0024e-18,0.36533,-1.4444,6.7439
3.8956,0.36482,5.5542,1.0666
1.2015,0.36482,-0.859,1.4915
20.983,0.36482,1.4813,1.6503
45.038,0.36482,-3.6771,3.0446
118.52,0.36482,-0.55761,5.4716
114.41,0.36482,0.88128,3.2983
157.77,0.36482,-1.0451,7.6928
100.94,0.36482,-0.2583,12.655
54.288,0.36493,-1.1847,9.755
