max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.04,0.23215,0.079228,25.849
152.42,0.27329,0.17228,24.822
146.91,0.31125,0.35631,48.816
114.79,0.27056,-0.28466,0.13747
80.908,0.22967,0.061866,5.4042
57.103,0.2026,-0.033272,0.0
57.388,0.19053,0.23548,0.0
79.748,0.18344,0.02645,0.0
97.768,0.17349,0.038255,0.0
139.58,0.23563,-0.63682,29.006
157.82,0.24263,-0.22293,14.993
158.8,0.23994,0.25138,11.629
153.55,0.22469,-0.079178,11.622
159.9,0.30239,-0.16112,46.621
144.94,0.38035,-0.30209,89.765
133.95,0.34816,-0.24307,3.0138
87.158,0.29176,-0.29654,0.09794
59.536,0.25919,-0.016678,0.0
58.958,0.24059,-0.27293,0.0
76.721,0.22059,0.14304,0.0
103.93,0.2009,0.15485,0.65383
118.33,0.19341,0.20478,1.7839
159.23,0.19485,0.56867,8.9259
165.69,0.18339,-0.15703,10.776
149.91,0.23031,0.33742,17.71
155.03,0.29626,0.030473,21.41
158.92,0.29267,0.5895,8.9907
114.58,0.31086,0.098528,95.192
79.602,0.30525,0.69506,0.83975
58.793,0.26092,-0.22508,0.0
57.918,0.24045,0.093667,0.19819
74.357,0.22413,0.25964,0.0
95.995,0.20893,0.046445,0.26919
123.27,0.17333,-0.25363,1.7841
149.4,0.22317,0.060262,27.537
153.39,0.26589,-0.16543,28.238
177.48,0.25342,0.17901,30.255
167.2,0.23268,0.37207,8.8382
135.76,0.22729,0.1311,12.493
118.14,0.22929,0.015123,16.825
86.261,0.21888,-0.31335,0.88655
58.389,0.19693,0.11651,0.091393
62.039,0.17455,-0.11474,0.0
81.706,0.16623,0.051234,0.0
99.335,0.15873,0.03804,0.000344
123.54,0.16912,-0.062032,0.000552
131.53,0.16833,0.60186,1.5391
142.89,0.16804,0.026162,1.781
175.57,0.26693,-0.20439,24.315
170.62,0.29524,-0.38634,16.107
147.04,0.23691,-0.27731,13.145
117.68,0.2353,-0.41828,9.0265
88.191,0.23005,-0.42175,0.19392
58.236,0.19588,-0.19189,0.0
60.787,0.18151,-0.49814,0.0
79.085,0.17016,0.31783,0.0
101.92,0.15914,-0.22037,0.0
116.49,0.16548,0.079562,5.5071
145.87,0.18872,0.61845,7.1497
162.95,0.19728,-0.28224,11.578
156.17,0.25627,-0.087799,19.843
157.87,0.271,-0.19474,36.768
145.42,0.2523,-0.68572,9.1084
132.47,0.26772,-0.001688,28.466
81.517,0.22505,0.34484,0.0
57.484,0.19394,0.4997,0.0
55.955,0.17988,0.14345,0.0
77.269,0.1674,-0.090577,0.0
101.47,0.16165,0.27123,0.0
132.92,0.17076,-0.078843,2.7131
151.28,0.18544,-0.36495,8.0372
156.88,0.20881,-0.19065,17.771
175.22,0.24792,-0.1212,33.848
172.57,0.27634,0.096851,13.344
150.3,0.2458,-0.16912,15.197
119.25,0.21686,-0.21009,1.1825
86.576,0.18991,0.31143,0.0
56.369,0.17094,0.1413,0.0
59.429,0.16651,0.11005,0.0
78.182,0.16025,-0.023982,0.0
106.86,0.17171,-0.13718,15.77
121.18,0.15818,-0.087248,0.68742
146.2,0.1681,0.051641,4.4668
140.18,0.16255,0.10095,2.9467
161.14,0.18956,0.14539,6.465
148.71,0.19004,0.63845,12.48
133.71,0.20121,0.19747,21.296
117.43,0.19091,0.056502,6.2477
74.417,0.17586,0.02803,0.0
54.997,0.16235,0.38289,0.0
58.995,0.15799,0.22664,0.0
78.436,0.15498,-0.23239,0.47805
105.7,0.15609,0.30442,5.4321
132.46,0.18898,0.52935,24.634
149.44,0.22366,-0.006765,34.114
149.06,0.21209,0.092541,20.481
152.87,0.18763,0.061985,24.7
163.58,0.25904,-0.41996,32.19
155.97,0.26113,0.064069,25.164
129.2,0.25642,0.048097,3.5664
85.062,0.21917,0.14462,0.007121
56.705,0.18375,0.049485,0.0
56.703,0.17606,0.56824,0.0
84.163,0.16457,0.10921,0.70532
107.56,0.16259,-0.12899,0.0
124.48,0.15937,0.14594,2.8688
152.15,0.17795,0.68483,15.705
156.77,0.18441,0.28414,11.438
171.36,0.23048,-0.04642,24.511
160.24,0.26634,0.071636,25.504
163.09,0.23591,0.58066,14.29
120.65,0.20039,-0.93531,1.9695
77.127,0.19319,-0.088781,0.0
54.656,0.18244,-0.48392,0.0
59.961,0.17266,-0.21517,0.0
77.342,0.16509,-0.1242,0.0
95.867,0.15743,0.28761,0.0
118.54,0.1738,0.53754,0.11
147.11,0.18664,0.42642,25.486
163.36,0.16566,0.07573,0.98847
140.04,0.16183,0.79517,1.7796
168.48,0.27045,-0.13677,38.973
156.9,0.26876,0.29726,11.515
126.65,0.24897,0.15629,8.929
85.286,0.21716,0.67781,0.15582
67.488,0.19166,-0.11733,0.009847
60.801,0.17403,-0.39858,0.0
77.815,0.16264,0.3924,0.0
110.06,0.18698,-0.095797,37.606
122.23,0.15601,0.20413,0.36552
138.64,0.17344,0.19302,3.5353
158.41,0.18569,0.19233,13.936
175.68,0.23602,0.18677,15.4
149.56,0.26235,0.079825,37.424
147.98,0.28314,-1.1361,1.9768
100.85,0.20749,0.22288,6.3433
73.369,0.18389,0.094408,0.0
56.683,0.16922,-0.30073,0.0
56.588,0.15896,-0.43198,0.0
73.433,0.15446,0.18399,0.0
104.4,0.15228,0.2458,0.0
141.0,0.19512,0.34573,22.227
146.14,0.19299,0.53461,2.0349
144.15,0.20315,0.80892,8.443
172.44,0.26342,-0.22164,32.444
168.84,0.326,-0.25358,33.337
149.84,0.27957,-0.069552,14.958
116.62,0.26553,-0.26052,0.15769
75.302,0.21577,-0.189,0.018107
57.274,0.20223,0.54086,1.0682
57.956,0.18008,0.58461,0.0
76.254,0.16567,0.22559,0.073655
114.3,0.16091,0.58739,1.9384
131.41,0.16016,0.41232,0.10196
146.35,0.16385,-0.048791,6.8863
158.79,0.22298,-0.39949,25.64
177.66,0.22689,0.16996,19.774
164.99,0.2112,0.38801,8.8664
157.12,0.2095,0.14704,1.4435
128.74,0.23757,0.50607,17.709
83.287,0.19052,0.4776,0.0
56.667,0.15667,0.057459,0.0
56.667,0.15547,0.22621,0.0
79.792,0.15571,0.34218,0.032141
101.71,0.15638,0.20399,0.006378
127.07,0.17475,-0.22109,19.847
157.58,0.20198,-0.1322,33.598
164.6,0.31426,-0.057891,43.793
159.91,0.26739,-0.18845,27.312
161.77,0.25092,-0.020391,5.9711
154.1,0.23591,0.013637,11.038
128.11,0.23171,-0.10234,0.97738
84.578,0.18257,0.094193,0.13326
56.444,0.16219,0.29905,0.006554
57.288,0.16237,0.092804,0.066278
76.203,0.16257,0.13378,0.0
103.08,0.15728,-0.20442,0.000209
118.79,0.15627,0.47051,0.83936
127.54,0.15687,-0.2406,0.043451
153.59,0.17647,-0.2413,9.1999
177.03,0.28942,-0.37185,7.6053
162.17,0.22546,0.046204,9.5974
149.68,0.24377,-0.11977,23.086
128.53,0.25609,-0.91074,32.162
82.24,0.22517,-0.039213,1.885
57.43,0.19278,0.76565,0.0
59.073,0.17762,0.2844,0.0
80.14,0.16694,-0.12463,0.0
104.4,0.15789,0.38718,0.0
125.4,0.15716,-0.1379,0.000244
146.26,0.16494,-0.34901,12.842
148.66,0.19542,0.2503,32.125
161.52,0.18182,0.21974,5.9601
168.52,0.2668,-0.1372,25.803
153.75,0.29334,0.12183,27.579
123.25,0.29105,0.15585,15.327
100.17,0.24005,0.27738,1.2803
67.806,0.19667,-0.41776,0.0
63.356,0.17836,-0.32401,0.0
77.874,0.16545,0.34197,0.0
109.69,0.16416,0.22877,6.0284
132.67,0.17533,-0.3713,7.1184
135.65,0.19471,0.49259,6.0923
180.54,0.24564,0.36689,35.412
164.55,0.19367,-0.31366,15.266
161.51,0.28433,-0.19561,66.095
151.32,0.27372,-0.33658,12.074
133.44,0.23306,0.22245,4.6407
86.944,0.18636,-0.006023,0.16534
56.389,0.17183,0.098838,0.0
57.827,0.16654,0.49259,0.0
80.021,0.16126,0.30856,0.0
98.155,0.15873,-0.52963,0.0
126.32,0.16072,0.32029,5.1235
168.72,0.17964,0.15918,13.465
160.87,0.19768,-0.19151,8.8689
167.89,0.22295,0.52793,7.3533
173.15,0.25553,0.22099,20.176
159.67,0.25246,0.35502,28.713
121.2,0.22748,0.16404,23.663
82.275,0.20003,0.23557,0.0
58.303,0.17313,0.59043,1.0133
58.738,0.16845,-0.065817,0.0
78.136,0.16494,0.12515,0.0
103.85,0.16739,0.33696,10.518
134.19,0.16478,0.011889,7.8867
164.7,0.2297,0.17578,24.506
145.18,0.19376,0.42508,2.5346
168.93,0.26623,-0.28047,21.607
169.25,0.25311,-0.037417,14.542
144.63,0.241,0.096611,7.5722
115.78,0.2333,0.055639,4.9401
88.431,0.19478,-0.37283,0.0
58.681,0.16576,-0.29297,0.0
58.302,0.15639,-0.34922,0.0
75.633,0.15113,-0.35825,0.006952
107.93,0.14786,-0.096445,0.000582
136.79,0.15948,0.70348,2.392
145.72,0.16235,0.092372,0.65812
141.99,0.17409,-0.058322,5.496
177.78,0.30203,0.46112,24.504
173.66,0.30903,0.25418,13.742
145.94,0.29005,0.56321,16.685
128.86,0.2902,0.44723,8.3034
84.556,0.22244,0.29376,0.1351
57.531,0.18783,0.89862,0.0
57.512,0.1764,0.49237,0.0
77.065,0.16573,0.20834,0.0
94.306,0.16031,-0.05485,0.13496
147.48,0.23308,0.22008,19.412
154.44,0.22843,-0.39103,12.341
164.95,0.22281,-0.31673,4.0382
178.04,0.35136,-0.097283,28.79
172.88,0.37409,-0.32923,26.734
170.99,0.35685,-0.3702,15.371
130.35,0.35055,-0.16117,8.9684
87.029,0.3194,-0.51464,0.07459
57.278,0.25882,-0.18478,0.0
56.877,0.22316,0.083967,0.0
84.779,0.20182,-0.50006,0.0
113.87,0.18268,-0.31326,4.1269
140.77,0.25394,-0.11333,51.048
144.11,0.37038,-0.59944,85.227
139.54,0.37572,-0.32513,81.24
164.77,0.29179,-0.23069,13.409
170.05,0.29293,-0.31263,9.3708
139.41,0.32715,-0.37861,8.9143
132.55,0.30944,0.43042,7.7423
73.254,0.25595,-0.098049,0.19835
56.077,0.2165,-0.49319,29.748
54.069,0.20654,-0.27444,2.8712
73.54,0.17518,-0.63347,0.38282
95.666,0.16749,0.028339,0.86274
127.62,0.18057,-1.2217,0.30073
158.51,0.23965,-0.40784,25.366
158.81,0.30113,0.016462,26.85
160.49,0.3641,0.085906,44.082
160.25,0.35643,-0.34604,11.06
158.76,0.36674,-0.38701,20.729
137.94,0.34699,-0.37798,0.86831
85.484,0.29114,-0.18145,1.048
59.169,0.25166,-0.076594,0.0
60.829,0.21536,0.042156,0.0
78.595,0.18979,-0.066871,0.0
94.764,0.17763,-0.60507,0.0
127.95,0.22907,0.76986,18.707
143.93,0.31395,0.033751,69.664
162.9,0.28326,0.20806,12.449
164.03,0.35717,0.2525,45.72
146.43,0.38248,0.045557,37.086
153.23,0.38122,0.054584,8.6262
128.73,0.32306,0.53861,6.7852
85.266,0.27621,-0.06486,0.042938
60.959,0.23425,-0.41,0.0
59.733,0.20724,-0.016249,0.0
79.962,0.1949,1.2247,0.0
102.92,0.19226,-0.33847,9.7405
120.07,0.17382,-0.38854,0.059316
160.3,0.24028,-0.42465,13.632
172.42,0.25718,-0.35035,17.925
184.35,0.35294,-0.2809,68.888
164.48,0.31038,0.56215,23.829
155.93,0.31982,0.29618,16.422
128.77,0.32447,-0.31979,6.7926
103.95,0.27614,0.80173,0.38282
65.785,0.21433,0.3316,0.0
63.122,0.18585,0.90035,0.0
83.027,0.17363,-0.35868,0.0
108.11,0.16825,-0.14688,0.0
128.05,0.18323,-0.42195,0.7699
154.29,0.22435,0.29194,22.556
178.13,0.28596,-0.35875,14.589
175.03,0.37139,-0.21431,49.64
171.14,0.37203,-0.37125,26.649
140.62,0.38469,-0.28723,25.968
139.49,0.38174,-0.2532,23.381
109.82,0.37317,-0.10667,0.38447
61.467,0.29854,-0.076809,0.15747
59.193,0.24156,-0.48306,0.0
86.207,0.21452,-0.19209,0.08719
105.02,0.19381,0.61972,0.05828
