max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3416,0.35581,1.8696,2.4469
3.2828,0.35581,2.0398,3.9235
6.2846,0.34308,4.6203,1.9249
20.579,0.34308,7.9536,2.1106
69.41,0.34308,3.9807,5.0748
131.49,0.34525,-1.8783,3.0677
165.23,0.35444,0.77865,5.3459
153.22,0.35663,-3.1595,20.928
168.11,0.35671,-2.3491,21.786
113.26,0.33133,-0.89566,22.323
91.703,0.3553,-0.81372,7.9095
25.933,0.29436,1.603,4.0161
1.4526,0.30377,0.48498,3.1861
2.8291,0.30377,2.8301,6.0288
6.7136,0.35581,-4.0393,1.1779
19.245,0.35581,-0.131,1.6775
67.144,0.35581,9.2461,4.061
126.7,0.35625,0.26206,3.3363
146.02,0.36225,3.544,3.4611
177.4,0.34806,0.055809,5.6092
181.87,0.32826,-1.1338,7.5268
146.81,0.2916,2.1447,6.3326
72.829,0.28169,0.20164,5.2548
26.155,0.31753,-0.081611,7.2488
1.8579,0.31753,1.9753,3.6906
2.454,0.31753,-1.3795,1.7372
4.2205,0.30377,2.251,2.1136
24.025,0.30377,-2.6156,1.2261
72.93,0.30377,-3.4136,1.6884
126.45,0.31668,0.45242,4.6172
162.53,0.33855,-0.54064,5.6033
162.26,0.33737,-1.2788,14.762
181.25,0.33349,2.2066,7.9743
127.64,0.29873,1.5351,10.455
76.163,0.29214,1.567,2.3329
20.813,0.30002,3.6337,4.1548
2.3353,0.3037,-6.4593,4.593
1.3528,0.3037,3.2358,1.707
2.587,0.31753,10.241,2.222
31.095,0.31753,3.6997,1.6583
82.917,0.31753,1.5768,2.2245
130.44,0.31753,-3.3322,5.4396
164.21,0.36327,2.1997,3.398
178.4,0.35156,0.13652,6.5529
175.14,0.3158,0.14694,6.907
159.7,0.29372,0.90041,14.579
73.75,0.2867,-1.5426,3.8349
25.126,0.28283,1.0741,10.017
1.8953,0.28547,0.05605,1.8622
10.835,0.28547,4.5762,3.8622
5.2863,0.3037,4.0817,2.4126
25.672,0.3037,3.7151,2.9536
71.674,0.3037,7.2422,1.8589
128.38,0.3037,-0.54187,1.9388
164.26,0.3037,-0.90992,7.6606
159.48,0.30585,-1.0231,10.252
177.7,0.29354,0.9623,3.6467
138.12,0.25732,0.51577,8.1917
93.528,0.25609,-0.72728,5.0578
33.381,0.27276,2.1645,3.6898
0.23212,0.27607,0.39641,3.4152
6.4609,0.27607,-3.6585,4.8066
6.1238,0.28547,-4.4779,1.6892
30.407,0.28547,-3.2196,1.6047
64.335,0.28547,1.1075,2.5885
116.98,0.28547,-0.95151,1.204
164.63,0.3101,-1.4696,4.2139
180.65,0.30351,-0.78276,4.2198
184.18,0.28033,1.1277,11.342
133.08,0.26167,-0.44387,5.7212
85.948,0.25803,0.18807,7.5692
24.892,0.30605,2.4048,4.6465
2.0002,0.3104,3.3618,3.1086
1.8969,0.3104,7.4819,3.945
9.0889,0.27607,7.9375,3.6237
27.262,0.27607,4.8458,1.5532
74.686,0.27607,-1.0771,2.4104
123.69,0.27607,-1.3362,6.46
158.58,0.3082,-2.2542,6.3925
185.48,0.30673,0.5076,5.5772
171.81,0.29053,-1.432,8.5883
142.45,0.28841,0.72149,11.56
88.352,0.293,0.85343,6.4274
26.113,0.34145,-1.1798,4.8504
0.99692,0.34145,-0.52288,2.0344
5.9875,0.34145,-4.4527,1.9146
2.4809,0.3104,-1.1472,1.0552
17.883,0.3104,2.5612,1.6538
79.903,0.3104,0.038235,2.0069
123.39,0.3104,-1.1708,5.2184
165.68,0.33299,-0.66385,8.0818
179.23,0.33618,-1.877,12.497
173.83,0.3278,2.0334,11.806
126.95,0.31318,-1.1882,17.121
73.747,0.33612,-1.3312,7.8906
28.504,0.34115,1.2355,8.695
2.0281,0.34115,-0.60752,3.4342
1.9387,0.34115,-1.0374,1.8566
8.0882,0.34145,-1.7818,2.4019
33.363,0.34145,3.3265,2.0708
85.421,0.34145,-0.52141,1.404
126.09,0.35335,5.8446,3.2399
185.86,0.35585,0.67651,3.8061
175.49,0.33259,-0.13669,4.7139
166.91,0.30174,-0.10127,10.901
137.87,0.31041,0.027204,13.833
55.223,0.32287,0.35915,8.4816
26.339,0.36401,-1.8491,6.2961
4.1231,0.36401,-8.8672,4.0521
9.977,0.36401,-1.147,4.2017
1.762,0.34115,-4.2415,1.2568
19.481,0.34115,3.5419,1.8179
70.487,0.34115,2.819,2.1471
114.65,0.34115,-1.2401,5.2258
155.74,0.36577,-2.0331,10.172
176.15,0.36603,-0.87133,19.809
175.8,0.3683,0.91409,8.3218
138.66,0.34053,3.0676,3.1982
68.853,0.36032,-1.9505,10.295
22.824,0.34488,-2.9837,5.9415
2.0391,0.3451,1.7982,3.3057
6.8781,0.3451,0.96834,2.8459
11.327,0.36401,-2.3511,0.97695
26.17,0.36401,3.0572,1.8939
83.961,0.36401,-8.0907,2.0312
122.34,0.36401,0.22528,4.8159
163.37,0.37754,-0.067775,7.8281
178.66,0.36897,-1.431,10.484
164.04,0.35989,1.2544,6.0169
135.94,0.34067,-1.5421,9.8358
90.949,0.33952,-0.46014,4.6218
27.962,0.37887,-2.7434,5.1206
7.3171,0.38597,-5.8114,4.2998
2.1232,0.38597,-12.491,1.6462
9.4905,0.3451,-3.2108,0.93278
23.522,0.3451,0.22258,1.4715
76.521,0.3451,-0.52533,2.5206
121.48,0.3451,0.89064,3.6191
167.63,0.38883,0.17258,6.721
183.97,0.37896,1.6594,22.299
171.4,0.35805,-1.3302,10.334
123.36,0.36868,0.87328,18.828
72.602,0.37125,-0.21978,6.6495
30.814,0.37093,0.57197,6.6725
1.4056,0.37132,6.3539,5.0195
0.0,0.37132,-0.80095,1.7815
1.8176,0.38597,-4.6704,0.93476
32.784,0.38597,-8.8121,1.7742
73.453,0.38597,-1.885,2.6345
131.69,0.38597,-1.844,4.1033
161.18,0.39349,0.48794,9.887
181.06,0.37914,3.1997,11.197
167.34,0.3521,2.2602,15.062
135.96,0.35003,1.0886,12.378
82.189,0.35764,-1.5544,8.5934
30.695,0.37128,-2.6627,2.2634
1.3755,0.37913,-0.80573,5.3884
1.6715,0.37913,-5.7356,0.92363
7.971,0.37132,5.795,3.3882
26.721,0.37132,4.7533,2.6633
69.49,0.37132,-0.069618,5.9556
129.77,0.37355,-0.50365,2.2108
160.22,0.39111,1.6033,3.804
174.66,0.39039,1.4151,21.827
169.35,0.37992,1.3505,7.8218
140.85,0.34952,0.57899,16.369
69.831,0.37393,-0.61406,8.0749
27.145,0.3671,-0.32232,5.4732
1.9644,0.36957,-2.6654,1.7697
7.7567,0.36957,7.8298,3.2145
4.119,0.37913,-5.5147,1.9557
24.542,0.37913,3.3187,1.9478
57.972,0.37913,4.1957,3.3154
122.6,0.38028,1.5367,9.0831
166.13,0.38559,-2.2063,2.6774
181.12,0.37473,-0.069537,30.12
172.73,0.35662,1.1659,24.853
137.31,0.33559,0.019351,12.433
94.252,0.33896,0.8763,9.0321
27.486,0.36576,2.493,5.8341
1.304,0.36809,4.2,3.8843
12.596,0.36809,-5.5049,1.6228
7.5114,0.36957,1.8507,2.5595
34.012,0.36957,-1.716,3.9309
83.626,0.36957,-0.7139,3.7786
124.2,0.36957,-0.49793,3.9625
147.82,0.38247,-2.541,8.1712
177.39,0.38169,-0.80418,12.965
164.72,0.35596,-1.7188,12.388
123.24,0.34871,-1.5403,7.3202
86.663,0.35234,0.041654,6.9325
25.397,0.37077,1.0334,8.1892
13.246,0.3709,-0.18465,5.7803
6.0511,0.3709,-2.5395,2.1774
21.686,0.36809,3.341,2.1592
26.235,0.36809,-3.6756,1.0005
64.842,0.36809,1.5765,2.7175
117.3,0.38041,1.7674,2.8583
170.56,0.38251,2.1494,3.2072
164.2,0.37562,0.43618,12.442
151.75,0.37914,0.3966,15.281
141.05,0.34591,-1.2999,8.0897
100.54,0.33381,1.457,5.4924
26.747,0.34143,-3.5512,5.0747
12.646,0.34672,-2.9693,4.5436
11.616,0.34672,3.0508,3.2104
4.419,0.3709,-5.0436,1.143
25.081,0.3709,-2.1353,2.2332
75.13,0.3709,-0.45819,2.6175
112.13,0.3709,-3.1172,3.1927
157.68,0.37827,-0.68527,6.8846
180.01,0.37991,0.37654,13.241
185.71,0.3306,0.51195,10.858
134.22,0.30222,-2.0096,13.302
75.714,0.30771,0.02237,7.0618
17.887,0.35443,1.4391,6.6953
3.018,0.35443,3.9461,5.4529
16.13,0.35443,2.9162,3.0753
16.815,0.34672,10.497,2.1951
26.605,0.34672,-2.6949,2.6669
78.437,0.34672,-3.1178,0.87185
122.12,0.34707,3.9481,2.5365
168.55,0.36675,0.68009,10.052
160.88,0.34695,-0.53311,5.8731
164.23,0.31765,-1.5227,7.4345
162.38,0.29969,0.58078,24.689
99.738,0.30982,0.51273,19.187
31.183,0.38834,3.6045,8.517
13.734,0.38856,-1.2886,4.5958
6.3731,0.38856,-1.4934,2.5424
1.4846,0.35443,1.6871,2.6925
23.117,0.35443,6.2954,2.5899
73.768,0.35443,6.7225,2.7002
132.38,0.35443,-2.1365,3.0237
157.96,0.37337,-0.25455,8.0781
176.8,0.37407,2.6073,12.394
155.67,0.37922,-2.1573,25.738
112.65,0.38646,-1.0289,17.854
88.395,0.38728,-1.1469,9.0636
32.767,0.36067,0.24483,3.0805
4.3276,0.38109,-5.5732,5.3445
10.857,0.38109,-10.353,1.6793
3.0153,0.38856,1.9775,0.93711
23.526,0.38856,-6.5392,1.8484
78.102,0.38856,-2.4121,2.2201
124.86,0.39977,3.2789,4.8029
159.04,0.39981,-1.4892,6.4267
174.88,0.39204,1.2976,11.177
166.11,0.36131,-0.71697,13.448
130.26,0.34625,-0.6885,7.4525
66.817,0.35716,0.51844,19.04
34.259,0.3796,-1.2398,6.1129
1.147,0.38148,4.5171,5.1397
12.461,0.38148,-6.9127,1.3232
3.4109,0.38109,-2.6572,1.9334
39.094,0.38109,-3.0738,1.5215
80.003,0.38109,-3.3968,2.0006
115.41,0.3835,-1.5058,2.0984
147.63,0.38068,1.5762,12.876
162.18,0.38463,0.087968,32.956
182.98,0.38521,0.32338,11.541
115.7,0.36923,-1.3731,5.3087
73.526,0.36962,-1.7162,7.8354
31.113,0.32378,2.9755,6.9041
2.7838,0.32657,0.20749,5.1239
11.569,0.32657,1.9276,2.7972
23.816,0.38148,0.33319,2.1254
18.954,0.38148,-0.058479,2.2645
66.518,0.38148,5.3186,3.6907
121.61,0.38954,4.0096,9.466
172.98,0.38659,2.1165,8.05
171.91,0.36036,0.35333,13.011
173.6,0.34341,-0.086257,15.613
121.74,0.32982,0.64222,7.5868
67.409,0.32561,-1.1008,9.3163
