max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.62,0.33595,-0.81066,7.9554
79.286,0.33384,-0.669,2.3527
65.48,0.33352,0.29142,6.2707
26.39,0.33483,0.49003,4.5812
0.74938,0.3361,-1.2344,5.2594
0.38226,0.33687,-0.45311,10.384
0.0,0.33698,-1.9274,2.7011
0.26582,0.33583,1.099,2.854
0.0,0.33584,7.0983,0.67483
6.9866,0.33581,2.5545,1.8981
47.726,0.33595,-0.44547,5.8367
62.28,0.33464,-0.54547,1.8162
79.58,0.33252,-0.19825,7.7617
87.19,0.33513,0.54341,16.111
60.536,0.33533,0.40383,14.502
26.15,0.33577,-0.94756,4.1185
1.6702,0.33722,-1.397,5.0414
0.15935,0.33754,-0.6907,3.4261
0.077795,0.33758,-1.565,2.0115
0.0,0.33701,-3.4136,1.6918
0.0,0.33715,-2.2893,2.6523
12.358,0.33715,0.96694,1.8937
31.495,0.33773,1.7669,24.141
68.544,0.3377,0.26694,7.2506
86.465,0.33208,-0.035842,2.4169
83.123,0.3196,0.005825,4.8338
67.049,0.33564,-0.50876,18.313
27.493,0.33677,-0.83515,10.698
0.87177,0.33133,-1.4345,2.9634
0.0,0.33455,-2.5533,4.9997
0.0,0.33471,2.8974,0.9878
0.0,0.33772,2.1988,3.9992
0.0,0.33771,1.2231,0.50124
6.0144,0.33767,-3.0707,0.89939
41.59,0.33745,-0.87065,2.4284
69.337,0.3353,-1.7457,0.79819
80.757,0.32285,-0.69843,2.0973
87.827,0.32335,0.34324,6.1246
67.356,0.30935,0.50365,9.8771
26.538,0.31924,-1.2477,4.741
1.2517,0.33496,1.1529,12.915
0.36186,0.33492,2.2091,2.0925
0.17793,0.33518,4.4598,6.0179
0.046455,0.33542,4.0112,6.976
0.51389,0.33542,7.7355,1.584
9.5591,0.33543,5.3418,2.1955
38.14,0.33493,3.0168,4.4935
71.459,0.33418,1.7668,2.0486
75.302,0.33421,0.38898,16.763
77.388,0.33199,-0.019354,4.9386
50.449,0.33464,0.91606,20.014
23.814,0.33451,1.3647,3.9465
0.702,0.33025,-1.8847,2.8794
0.48069,0.33375,-1.6285,3.346
0.0,0.33397,-2.4778,2.6951
0.0,0.33517,3.4736,0.9981
0.018902,0.33564,3.6479,6.9961
11.027,0.33569,0.20417,0.70436
34.385,0.33534,-5.1958,0.032493
70.392,0.33471,-1.7958,12.953
78.65,0.32886,-0.59861,0.99774
78.33,0.31382,0.46806,1.9995
60.899,0.31383,-0.14653,8.0036
24.108,0.3206,-0.89792,3.9992
