max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7272,0.38611,-9.7028,1.5415
8.1672,0.37951,3.7541,1.6143
29.914,0.37951,-2.5931,1.196
58.095,0.38015,1.4006,7.3089
141.7,0.39069,-4.0994,5.9571
176.38,0.38117,-0.62505,7.5611
191.33,0.3406,-0.23061,8.9076
181.21,0.30346,0.36592,7.2298
141.34,0.29058,1.0208,16.141
109.29,0.32307,-0.54936,11.005
34.313,0.33244,-2.4842,9.1872
6.5147,0.34108,-1.7682,6.2039
1.5603,0.34108,0.78805,5.8194
4.3865,0.38611,0.87,1.9833
35.775,0.38611,-2.3272,4.3422
64.845,0.38741,-2.2335,3.6978
142.99,0.4155,0.59153,5.4025
159.64,0.40345,-3.6842,8.2444
198.22,0.37901,-0.88972,8.1413
179.97,0.31191,-0.6932,8.3871
135.46,0.32036,-0.21333,9.4859
99.489,0.32354,0.99153,3.2185
33.024,0.37276,-1.0683,7.172
7.4303,0.37772,0.54769,1.7449
0.80099,0.38536,-4.2961,6.5808
9.8669,0.34108,2.2109,2.5182
25.594,0.34108,-2.4363,4.0969
67.703,0.34108,-0.76759,3.6958
151.53,0.37688,2.2824,3.3169
154.27,0.39574,-2.8183,21.105
190.68,0.39034,-2.7238,8.121
181.78,0.36199,-1.1773,20.556
135.18,0.36311,-0.79745,14.937
109.19,0.35882,-0.81759,5.0878
30.93,0.3213,-2.6524,7.0148
7.7774,0.33514,-7.3614,9.2902
2.1829,0.33514,1.8948,4.8665
3.7353,0.38536,-0.29823,3.84
23.787,0.38536,2.9295,4.7239
71.585,0.38536,-2.9017,4.462
132.51,0.40646,-3.8017,1.7229
175.19,0.41041,2.2476,11.351
192.93,0.35403,0.06705,3.1698
177.97,0.29047,1.3136,11.08
172.44,0.28468,1.4434,7.7332
92.517,0.31003,-0.0017,10.133
45.955,0.28365,-0.48651,4.1409
5.4938,0.29364,1.9295,2.4138
2.2492,0.29364,2.6857,5.1328
10.576,0.33514,0.71766,5.4899
35.192,0.33514,-3.4796,2.4819
98.111,0.33514,0.68919,1.0855
146.6,0.35016,1.5642,1.596
167.39,0.33352,-2.2865,7.6927
194.28,0.31531,1.0079,3.2938
171.27,0.27858,1.9545,10.65
140.87,0.27765,1.3343,5.9051
119.92,0.28293,1.4142,13.475
48.048,0.26583,0.10438,7.9922
7.7874,0.27846,0.79535,6.1606
1.1611,0.29003,2.7766,9.5135
7.3239,0.29364,1.1335,2.2034
29.322,0.29364,0.43632,3.3596
61.036,0.29445,2.0801,9.3461
143.11,0.31991,-3.1199,14.138
166.24,0.32253,-0.57062,12.185
191.95,0.30476,0.62382,4.1737
183.4,0.26414,3.7953,2.7603
146.85,0.24783,0.22521,6.573
115.87,0.25114,-0.81993,6.2061
38.454,0.28194,-0.95474,4.5391
3.3136,0.28624,0.21124,2.5215
1.6106,0.28624,0.26749,3.2658
6.077,0.29003,0.94943,2.7684
26.421,0.29003,3.3022,6.066
75.769,0.29003,4.721,11.794
151.03,0.32682,1.271,2.3808
172.18,0.31078,1.1203,10.251
188.4,0.28482,1.7647,17.428
164.15,0.26763,0.86124,7.4955
138.27,0.27408,0.091097,16.547
85.183,0.26507,0.095959,5.496
52.105,0.26083,2.7112,1.8563
5.3229,0.27817,0.40212,8.3685
0.60421,0.28007,-3.1666,1.7281
2.09,0.28624,3.5653,4.3654
27.017,0.28624,-0.48191,2.6726
57.161,0.28624,-4.2632,2.0923
153.64,0.30751,3.6618,2.2185
183.56,0.28358,3.0362,2.9431
192.18,0.24659,4.0056,7.7345
190.14,0.24694,0.72712,10.381
132.79,0.26884,-2.443,13.403
102.07,0.26395,2.1868,8.1497
41.675,0.27359,0.12704,4.2291
3.8308,0.28308,0.29301,10.399
0.38983,0.28308,0.82426,3.3984
5.7229,0.28007,4.9812,2.9529
35.133,0.28007,2.234,1.8161
83.122,0.28007,-1.4973,1.8742
146.35,0.28304,-1.6723,2.5297
183.08,0.2732,-0.022963,4.2362
190.02,0.29426,-4.0535,20.334
178.76,0.26846,-0.53199,8.6155
163.26,0.27254,-1.3771,7.4647
96.163,0.27401,-2.7723,8.7116
31.658,0.29284,-0.48208,5.0779
3.0134,0.29405,-9.7661,1.1201
1.4329,0.29405,-0.90985,5.1927
1.6478,0.28308,4.0721,2.7141
32.633,0.28308,0.54987,3.4114
62.223,0.28308,-0.63138,2.7691
121.88,0.32507,-2.0564,12.477
178.4,0.31926,-1.9071,3.8901
185.09,0.30129,0.58737,27.498
183.45,0.301,-0.066105,15.055
155.87,0.27475,0.88876,4.5654
90.12,0.28379,-2.8814,6.466
50.517,0.33215,1.8588,1.0409
6.6292,0.34185,1.3748,8.4265
3.1557,0.34185,-1.969,7.6549
4.5262,0.29405,1.188,3.5519
31.615,0.29405,-6.3842,2.6047
67.973,0.29405,-2.5655,10.583
156.46,0.33848,-1.0155,5.2048
182.56,0.33613,0.65881,12.557
193.11,0.31382,2.7033,12.25
162.75,0.29762,-1.5752,12.396
146.32,0.32525,-0.67036,22.529
89.885,0.34084,-0.5905,9.3486
50.051,0.30013,0.1747,4.6651
6.3988,0.31592,3.3907,3.0748
2.6166,0.31696,0.37192,5.8947
5.8153,0.34185,0.30386,2.2057
23.568,0.34185,5.2316,6.5529
79.593,0.34203,2.3254,1.4706
148.3,0.3778,5.0754,3.8133
177.0,0.3333,-0.2003,7.3434
189.1,0.31595,-2.0559,6.8321
197.69,0.31197,0.89067,15.611
157.65,0.29655,0.54553,13.572
107.46,0.29846,0.17539,5.3594
36.095,0.30772,-2.5594,4.6741
8.5115,0.3107,0.55655,1.6791
1.5831,0.3109,0.3378,8.1958
6.1966,0.31696,-4.0053,2.2556
28.827,0.31696,-2.7525,4.8782
84.649,0.31696,-3.8837,1.6216
112.87,0.34679,-4.1337,6.2389
189.13,0.34643,-0.28442,5.3793
188.66,0.30388,1.185,13.494
169.78,0.32074,0.006554,19.342
145.26,0.30972,-3.2886,11.647
94.23,0.3034,-2.3087,5.6861
43.586,0.28142,4.1315,7.3311
5.4954,0.29752,-2.6776,4.1154
4.3612,0.3002,-3.9213,3.886
3.9622,0.3109,0.48564,4.7164
30.441,0.3109,1.8634,0.81721
76.436,0.33654,4.2822,3.8324
144.4,0.35058,4.7572,1.8133
182.27,0.31588,1.3565,4.1658
193.17,0.28115,-1.0491,10.748
158.96,0.2853,-2.6276,8.4953
156.4,0.26681,-0.2227,5.4273
93.683,0.27065,1.0322,1.702
26.234,0.30692,0.39735,10.238
3.6309,0.32273,-6.1117,7.5223
1.6453,0.32273,4.6196,2.1068
5.5288,0.3002,-5.4485,0.35059
30.382,0.3002,1.0543,4.3602
73.893,0.3002,-1.352,1.001
117.26,0.3161,-4.552,3.9885
177.05,0.31619,-0.22765,7.0729
187.77,0.29038,1.1168,8.1134
183.42,0.30297,3.7133,19.911
160.08,0.27704,3.5932,10.704
110.2,0.2868,-1.927,11.426
33.342,0.28414,2.1882,2.1049
7.6375,0.30065,-2.4208,6.7629
2.1453,0.30065,5.3105,2.4027
11.884,0.32273,1.5424,4.0699
25.694,0.32273,5.0452,3.99
77.647,0.32273,-7.5861,1.6432
155.61,0.36595,-0.53606,3.6519
162.41,0.34078,2.2132,10.045
194.93,0.30943,-3.8173,19.153
191.8,0.28546,1.6542,8.9013
144.68,0.27743,1.2091,10.52
82.479,0.2806,-0.73606,4.9984
43.019,0.29285,-3.3959,8.6881
6.7255,0.30462,-5.4049,8.4399
4.1027,0.30462,0.15135,7.0718
6.0274,0.30065,0.28329,3.2608
25.855,0.30065,4.2611,1.9709
76.364,0.30375,1.4298,1.9361
142.67,0.32178,5.0048,4.0963
168.79,0.31512,-1.6959,23.209
186.01,0.32354,0.94857,7.458
178.8,0.2856,0.2701,4.6696
142.79,0.29162,0.12496,6.2638
112.91,0.28934,-0.69518,1.5739
41.14,0.38069,-1.93,9.6008
9.9352,0.4047,3.011,8.1318
1.6175,0.40469,-1.8328,3.4595
10.666,0.30462,-1.9258,2.9797
23.105,0.30462,-2.198,4.2695
52.016,0.36745,3.2457,5.7329
143.58,0.4045,-1.1793,7.3992
177.63,0.37972,4.145,11.333
170.92,0.35756,-1.6355,22.176
173.75,0.35421,-2.764,18.49
171.11,0.36044,-0.20915,35.194
111.2,0.35899,-0.47929,4.0018
44.025,0.34637,-0.9141,13.633
5.9626,0.35853,1.6269,13.754
4.1839,0.35853,-7.2669,1.8074
1.8857,0.40469,7.9151,4.1076
32.423,0.40469,7.4928,2.1744
58.282,0.42202,7.2616,5.7261
152.79,0.42199,-2.9134,8.0062
171.82,0.40558,-1.1141,0.13945
180.22,0.33799,-1.9697,20.34
176.17,0.33782,-1.5481,6.2893
146.19,0.36314,-1.5433,14.444
99.653,0.36161,1.1366,2.378
52.901,0.30241,0.17679,9.9719
8.0103,0.31828,-3.0322,4.1437
2.3321,0.32636,4.474,3.8129
5.0725,0.35853,1.706,5.6537
32.363,0.35853,-1.1663,2.4221
76.845,0.35853,-2.2225,1.9929
137.36,0.40489,-2.2725,7.5366
180.5,0.3962,2.5518,12.554
175.22,0.33922,-0.70377,5.3654
180.76,0.32954,-2.0822,17.332
146.4,0.34185,2.5476,7.1762
118.46,0.3132,1.0025,6.3592
40.725,0.30699,0.69267,11.72
5.2601,0.32537,3.5586,7.6961
2.7169,0.32728,-3.0101,4.5749
9.5668,0.32636,0.096839,2.7913
32.392,0.32636,3.2746,5.2365
62.841,0.32708,-1.3816,9.7774
143.45,0.36659,-2.3816,8.0785
186.28,0.35013,3.8427,20.375
191.14,0.30234,0.76212,14.172
170.31,0.30199,0.48364,20.253
139.79,0.29118,-0.66149,9.8413
105.48,0.28415,-0.20663,6.1871
51.521,0.32936,1.1836,5.8107
7.8573,0.33445,3.8245,1.6371
1.4577,0.33892,0.50578,1.65
10.778,0.32728,0.53773,3.7491
32.268,0.32728,-5.4595,1.4518
57.651,0.32728,1.8093,3.5353
142.92,0.38625,-0.79075,7.9265
170.68,0.36606,0.93356,8.8317
180.87,0.32916,1.078,16.638
170.79,0.33588,-0.40047,14.444
158.71,0.3355,-0.44561,11.696
93.744,0.33568,0.13425,2.7099
27.124,0.34682,-0.85055,10.956
8.4116,0.38483,-0.45958,12.344
0.89591,0.38992,6.4717,5.8977
9.2532,0.33892,-9.8464,3.2258
27.547,0.33892,-0.09361,5.9581
64.012,0.36406,3.4501,6.5826
111.3,0.38925,-1.5999,17.901
167.78,0.38808,-0.62555,7.205
187.97,0.32416,2.3689,5.6468
177.34,0.30779,-1.7846,13.144
135.08,0.31969,-2.1047,10.468
118.17,0.30939,0.65014,10.61
40.781,0.35029,1.0403,3.6508
13.368,0.35478,0.4813,6.5261
1.4358,0.35662,0.23755,2.5896
4.2034,0.38992,7.2695,6.6465
23.958,0.38992,-0.002724,8.3105
69.697,0.38992,-0.95897,2.0407
133.08,0.4198,1.866,11.789
174.16,0.41751,0.065332,25.774
182.79,0.38316,-2.3152,5.6924
189.4,0.37942,0.2313,12.725
157.18,0.35687,0.23616,10.606
113.73,0.34731,1.241,25.005
46.93,0.35613,1.3812,9.3366
7.7453,0.36768,6.2972,6.5588
1.7008,0.37031,1.9284,1.4322
8.3986,0.35662,-4.2646,2.6856
21.419,0.35662,1.7382,2.5534
80.787,0.38528,4.8319,5.06
140.58,0.38422,0.48191,7.1222
165.11,0.34878,0.031218,7.3388
194.26,0.33606,-0.77434,11.047
181.18,0.31045,1.7472,19.465
149.59,0.30819,0.27705,7.4404
113.06,0.34713,-2.8181,16.119
46.022,0.38384,0.3971,9.2626
2.4454,0.39082,1.1881,2.869
2.0596,0.38582,-3.9807,3.4297
10.896,0.37405,-0.39873,6.0019
35.832,0.37405,-3.671,4.2693
83.605,0.37766,1.8478,1.4353
135.62,0.39915,-0.002201,4.6446
173.77,0.38592,-0.5029,19.047
185.3,0.33233,-1.4085,25.525
173.93,0.35191,-1.8369,14.171
158.24,0.38705,-0.65706,30.704
97.886,0.38239,-0.2022,6.6137
34.327,0.26628,0.58799,3.0911
9.8076,0.33475,4.279,7.824
1.2039,0.32863,-3.6648,8.4253
8.327,0.38582,-7.9328,3.5005
30.992,0.38582,-6.4301,3.7257
71.046,0.38972,-0.86131,4.5218
149.08,0.41025,1.4137,7.2765
173.89,0.38325,-0.48701,4.2151
185.09,0.30079,0.60744,12.726
172.63,0.29063,-1.696,5.6802
161.85,0.28232,2.3338,5.3992
117.23,0.27055,0.33869,3.6954
44.595,0.33064,1.5039,10.033
2.9759,0.33539,-3.1302,5.3113
1.3216,0.33539,-2.6739,2.819
4.7,0.32863,-5.767,2.3188
18.149,0.32863,-1.1642,6.8363
60.396,0.33549,-1.0204,9.9325
140.98,0.39862,2.7046,12.192
176.58,0.38065,-0.89612,5.4545
183.22,0.34975,0.27332,13.084
183.05,0.34053,-1.9052,15.66
159.92,0.34972,-1.9503,11.324
113.65,0.34634,2.1546,5.3553
