max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.0,0.19692,0.26298,10.337
157.54,0.22461,0.48173,22.814
172.32,0.22495,1.0408,27.679
165.25,0.26422,-0.034938,37.44
153.84,0.24325,-1.3141,18.541
110.21,0.21305,0.87826,2.9907
71.864,0.19866,0.01784,3.7929
59.732,0.26524,1.6151,14.369
66.939,0.2513,-0.60091,0.7478
87.977,0.22713,-0.20924,2.8305
111.04,0.22041,-0.52869,0.29929
136.4,0.21252,3.1432,0.31935
147.23,0.17667,-0.79222,3.5824
172.94,0.19025,0.90153,8.9379
162.78,0.20615,1.6356,3.9071
142.63,0.19689,-0.31514,12.115
132.67,0.22568,0.30569,19.626
104.66,0.24634,-0.37695,5.739
79.365,0.22901,0.96264,19.518
58.224,0.22059,0.85986,0.42193
69.37,0.25427,0.99389,7.3076
96.339,0.25793,0.41055,15.508
105.52,0.26028,0.11611,9.5271
149.01,0.25545,0.28799,34.893
152.19,0.25921,-2.6474,11.301
185.37,0.26026,-0.65368,22.672
159.17,0.20156,-0.81965,8.0003
162.75,0.20869,-0.17034,3.6892
127.27,0.2517,0.75049,17.953
105.34,0.3267,-0.38215,62.669
84.066,0.3751,0.88243,50.295
63.772,0.36809,-2.0453,3.8957
73.323,0.29327,-1.1363,3.8574
87.864,0.27372,-3.2447,0.001655
113.63,0.2506,-1.7391,0.029027
148.07,0.19927,-1.0422,9.2315
152.02,0.17715,1.9474,0.18139
167.97,0.16586,1.9161,2.8741
158.75,0.20508,1.5501,8.189
154.3,0.20629,-1.5505,7.8405
139.89,0.25417,-0.45471,19.468
96.986,0.36107,-1.9124,21.189
89.108,0.35232,-0.54777,79.181
66.548,0.34824,-1.0005,14.573
70.02,0.28928,0.18348,9.9476
90.751,0.28055,-2.5249,2.4414
115.83,0.24568,-1.3193,2.3977
133.56,0.17641,1.4026,5.2652
160.55,0.21061,1.5672,29.444
178.46,0.20789,-1.2891,21.297
179.78,0.25356,-1.6051,28.386
175.08,0.35517,-0.75575,36.31
140.45,0.25452,-0.13492,0.15664
98.502,0.18883,-0.79256,0.050173
74.691,0.17783,0.94703,1.6074
60.2,0.20133,1.9942,7.2678
63.557,0.22106,-0.42172,2.3521
84.845,0.21514,-0.20506,0.002005
104.04,0.20115,0.050499,1.5785
139.05,0.1905,-1.3276,9.6342
147.8,0.19134,-2.263,8.2575
183.11,0.20585,-1.1693,16.005
152.33,0.18013,-0.28526,4.5405
168.86,0.23273,-0.96095,25.89
151.25,0.18287,1.2349,0.48433
100.3,0.166,1.3022,0.05029
68.094,0.18277,0.34182,5.1303
58.477,0.1672,-0.31095,0.015182
67.724,0.17354,0.12307,6.6824
81.86,0.18321,0.51474,5.5651
111.9,0.19122,-1.4547,5.1779
133.16,0.19942,-1.1578,13.072
163.83,0.16812,0.58176,1.4856
175.48,0.21782,-1.2995,15.944
163.29,0.19657,0.23454,15.49
156.47,0.18117,0.65884,0.98071
127.47,0.17065,0.32968,1.2645
97.606,0.16503,1.897,0.21669
68.361,0.18298,2.1366,15.878
58.566,0.19558,0.15884,1.2187
62.891,0.18423,2.4429,2.7009
98.089,0.21781,1.0095,16.355
118.5,0.21465,-0.98491,11.27
136.94,0.17477,-0.43803,3.9212
158.27,0.23059,-0.29844,17.234
162.55,0.22541,0.84531,2.6842
153.63,0.2137,1.2293,10.897
184.9,0.26339,-1.4464,59.617
136.2,0.26093,-2.6005,1.0686
101.96,0.18678,-0.78317,0.000237
69.797,0.17708,-0.66858,0.58736
57.076,0.2018,-0.52136,7.8192
65.578,0.19441,0.11267,0.71663
86.125,0.18669,-1.4957,0.0
106.56,0.17228,-1.5151,0.63741
144.2,0.24503,-0.99323,9.1756
168.23,0.2347,1.2464,15.904
158.81,0.20268,-0.3599,16.97
184.65,0.27936,0.27413,39.158
163.55,0.25044,-0.35156,9.3463
128.32,0.20361,1.1943,1.9683
101.34,0.20803,-1.3134,9.4764
78.607,0.26732,-0.82379,33.143
58.928,0.24364,0.62344,3.4525
65.207,0.21621,0.082463,0.12084
88.634,0.20896,0.99913,2.2511
121.9,0.22152,0.20469,10.356
143.94,0.22977,-0.24844,11.16
146.0,0.20136,-1.1089,4.8771
175.18,0.21189,0.6349,9.5674
178.99,0.24473,-0.50607,12.493
149.86,0.20698,-0.65677,1.3849
126.83,0.27984,-0.56094,76.062
102.27,0.2282,-0.91857,8.2944
75.436,0.2206,0.22101,0.008745
58.328,0.23634,2.4182,11.161
74.538,0.28617,0.12726,19.889
86.003,0.28479,0.39393,17.684
117.02,0.26113,0.074482,7.3226
129.75,0.18989,1.0464,1.8983
166.04,0.2032,1.1109,12.232
173.31,0.21932,2.0297,11.544
151.22,0.2593,-2.1113,28.959
167.94,0.27528,-0.41197,18.204
139.76,0.27608,-1.0911,22.379
99.842,0.20017,-0.62378,0.037997
75.232,0.25938,-0.38419,19.117
60.853,0.25052,-0.23697,3.2553
65.175,0.24238,-0.27794,4.7867
91.773,0.23498,-0.36128,1.3148
111.44,0.23301,1.3193,10.139
132.81,0.24503,0.24116,2.8521
156.59,0.20799,-0.26926,14.192
158.0,0.20072,-0.27551,36.837
186.42,0.26852,-0.26648,47.012
155.4,0.22175,1.7328,4.4452
123.84,0.18191,2.4787,0.83443
97.0,0.24102,-0.27898,36.743
75.416,0.26874,-0.014397,10.646
55.825,0.32176,-0.29218,18.497
74.681,0.35743,0.74185,27.682
92.241,0.36128,0.88352,10.894
128.42,0.28297,1.1891,6.1114
133.7,0.20509,1.511,11.244
157.76,0.31486,-3.0245,44.03
194.89,0.35857,-3.5807,57.506
182.09,0.27314,0.57832,19.179
149.96,0.23334,0.77762,11.138
153.75,0.30788,0.29845,92.891
104.46,0.27977,-1.9342,6.8204
79.134,0.26124,0.9304,7.4703
59.806,0.26565,-0.047379,10.038
65.02,0.257,0.81165,0.002798
91.597,0.21938,1.0783,1.7138
107.46,0.2048,0.98387,1.5187
139.14,0.23886,-0.29425,21.939
187.78,0.30454,-0.90467,32.179
191.44,0.27147,-1.4609,30.088
181.65,0.31897,-2.3269,2.1673
158.63,0.32028,-1.0276,21.673
153.48,0.28359,0.26825,10.112
109.65,0.30829,0.11061,40.488
79.872,0.31492,-1.5998,6.7685
60.318,0.26415,-1.1526,3.0766
66.255,0.25808,0.20645,2.3275
86.481,0.23029,0.34811,4.0397
113.18,0.20263,1.9787,0.039698
146.63,0.19452,-1.6245,12.917
156.61,0.18568,-1.6349,7.0289
174.82,0.19198,0.25888,13.699
190.51,0.22567,0.54291,9.4761
170.7,0.24279,0.26721,28.235
126.97,0.17925,0.56305,2.7512
93.292,0.17053,0.58041,0.89651
73.322,0.17049,-1.455,0.0
60.59,0.21148,1.9172,13.167
66.883,0.20237,0.25124,0.89287
89.337,0.18735,-0.53209,0.001977
113.71,0.17569,-0.026535,1.0955
131.32,0.16659,0.19534,0.0
145.24,0.15603,3.0599,1.4484
149.23,0.15087,0.70368,2.7123
169.37,0.24069,-0.33729,59.694
153.92,0.19437,0.33701,7.5817
131.64,0.18562,0.53284,0.24853
101.35,0.17849,2.3502,7.0797
70.839,0.18056,0.13979,3.708
61.051,0.19331,0.71201,0.31802
65.58,0.17695,-0.50396,0.0
88.142,0.17416,0.18771,1.0477
107.92,0.17496,1.4433,8.769
126.92,0.2047,-0.63486,13.161
149.3,0.17007,1.0297,3.9402
172.08,0.22037,1.6485,21.129
159.42,0.15217,2.1325,2.1042
157.86,0.24008,0.25681,28.285
138.81,0.234,-0.47236,3.5287
98.669,0.18885,0.695,6.2459
73.264,0.21996,1.0846,7.9416
58.662,0.24322,0.48181,10.104
64.12,0.26802,0.99084,12.96
91.256,0.23551,1.3575,16.948
102.76,0.22412,1.5381,0.20316
127.7,0.19125,1.5099,0.25486
163.38,0.20489,-0.050479,20.655
163.52,0.19391,0.19327,10.9
190.7,0.36307,0.4023,96.628
181.28,0.28247,0.4766,18.558
132.33,0.22204,1.6224,2.5132
102.42,0.24494,1.9648,19.164
77.291,0.26474,0.079382,9.3583
60.819,0.2681,0.8766,1.454
65.509,0.24022,0.58563,0.16155
83.376,0.21703,-0.2477,12.156
107.46,0.24487,-0.39215,7.2687
138.82,0.20867,2.1047,25.528
141.64,0.18258,1.6693,5.7972
149.02,0.17042,2.2131,2.896
163.31,0.18053,0.7721,5.5446
145.63,0.17641,0.9964,8.4861
121.71,0.1604,1.4422,2.5225
102.34,0.15572,3.7346,2.2502
69.381,0.17805,0.19918,3.3733
59.164,0.29545,1.0964,32.419
63.803,0.28435,1.3054,10.273
92.554,0.27931,0.047095,4.6245
110.05,0.21332,1.5277,2.3907
131.09,0.17151,1.7495,0.50549
145.69,0.1538,1.2141,0.50263
161.36,0.19337,-0.86714,8.3446
155.86,0.1713,3.4419,8.6208
142.12,0.19384,3.0662,10.644
129.87,0.22145,1.112,20.297
104.0,0.20063,0.27939,8.6099
76.382,0.19158,-1.306,0.24503
58.676,0.27585,-0.6838,52.967
66.557,0.3056,0.37523,23.251
90.307,0.29085,0.59189,0.0009
104.42,0.21551,0.64745,0.007012
130.94,0.19524,1.7943,7.088
176.65,0.27563,-0.94109,19.636
181.81,0.30729,-1.1723,36.039
174.2,0.27885,-1.1133,15.098
171.49,0.24872,-0.63901,1.7781
134.0,0.21602,1.3068,14.799
103.7,0.18395,0.87419,4.8188
73.079,0.2267,2.3638,6.9845
57.194,0.25326,-2.339,5.6408
62.375,0.249,-1.03,0.0
88.717,0.21843,0.91169,6.7678
108.89,0.20435,0.56724,0.6125
141.85,0.23846,0.98912,7.2461
163.46,0.22849,-0.071293,13.598
156.4,0.2203,0.79746,18.728
176.51,0.27484,-2.0685,10.923
161.94,0.28849,-1.8692,26.246
142.21,0.25097,-1.2734,11.214
100.99,0.20586,-1.481,0.02324
73.135,0.23834,-0.74143,21.833
60.067,0.30132,0.80579,36.049
67.229,0.28486,-0.48518,2.4921
89.963,0.2581,-1.4685,15.08
118.09,0.304,-0.012959,30.849
141.13,0.18743,-0.66608,6.561
162.73,0.22311,1.6485,14.413
169.13,0.2558,0.64225,17.212
180.25,0.26573,-1.7237,31.947
163.81,0.23577,-0.97441,20.786
132.44,0.19481,-0.12858,10.925
106.34,0.24616,-0.51122,18.752
76.015,0.29511,-0.24663,22.718
58.907,0.31856,0.25059,15.982
66.748,0.28941,0.034615,0.0
82.906,0.24283,2.6763,0.46938
110.25,0.22127,0.43184,5.0892
144.69,0.32428,-1.9963,36.642
167.88,0.34876,-3.6317,24.324
186.89,0.35356,-3.3129,34.17
193.35,0.3127,-2.2289,14.664
159.76,0.34517,-2.2046,64.124
154.18,0.38044,-2.0588,78.144
107.69,0.31955,0.008578,28.73
76.793,0.30376,-1.1768,17.963
59.646,0.30073,-0.65462,0.79715
64.537,0.34291,0.15441,15.912
96.013,0.34461,-1.3539,9.6883
121.64,0.3405,-0.99837,29.119
139.74,0.19919,0.023514,4.6618
162.89,0.21436,0.5881,24.128
181.13,0.23791,-2.1182,37.724
185.4,0.30476,-0.40912,27.051
157.31,0.29485,0.015181,15.965
136.75,0.37578,-2.214,63.343
109.56,0.33519,-1.7466,1.5792
76.634,0.26992,-2.607,3.3272
61.739,0.2634,-0.80982,4.0809
67.731,0.27483,-0.80079,9.5953
86.173,0.24515,0.64088,0.17517
116.73,0.19941,-0.82857,8.6139
