max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.82,0.39105,-0.037833,8.1587
157.86,0.38898,-0.167,10.564
124.2,0.38296,1.0024,10.956
57.757,0.38181,0.43161,5.2072
15.348,0.37581,1.1344,8.7019
4.2555,0.37581,-3.6983,11.693
11.394,0.37581,-0.48161,5.1706
9.6827,0.38891,3.6691,6.3554
9.8888,0.38891,0.078111,2.4569
29.836,0.38891,-0.16842,3.3544
46.134,0.39241,0.54061,1.8412
136.51,0.40223,-0.47536,9.9434
175.94,0.38484,0.16144,3.5514
137.11,0.34663,-2.4927,17.201
107.62,0.35999,0.50172,17.735
73.296,0.36489,0.73089,6.8369
4.9643,0.3562,2.1836,10.391
2.9732,0.35619,-1.999,3.4284
13.011,0.35619,-3.7323,3.0531
16.944,0.37622,1.0934,3.2091
18.271,0.37622,1.9274,5.795
27.456,0.37846,4.0809,2.9567
56.242,0.39875,0.039889,1.5452
159.69,0.40404,-3.4261,6.2465
166.11,0.39427,1.4357,5.0232
151.59,0.35385,-0.36844,14.359
133.46,0.35089,2.051,13.876
44.735,0.34017,-0.56983,6.8766
1.3769,0.39518,-2.8171,12.871
1.1081,0.39518,-0.37472,5.4427
9.0078,0.39518,-0.88306,5.12
15.354,0.35619,0.69264,3.5752
6.5402,0.35619,-1.6233,4.0765
26.572,0.35619,-3.7199,4.0717
56.057,0.35663,-3.5858,5.7246
156.82,0.3984,-2.9018,0.58004
173.3,0.3785,2.46,18.212
163.55,0.37646,-0.26917,15.489
119.67,0.36233,-2.6497,9.3953
73.335,0.38681,0.25444,9.7035
5.0911,0.39988,1.2322,15.017
2.349,0.39979,-1.4004,6.2289
7.6538,0.39979,-2.0338,2.6131
10.691,0.39553,0.61692,4.0524
14.675,0.39553,-5.1741,2.6669
27.509,0.39831,-2.6956,6.5247
58.817,0.40013,-3.1866,5.5974
132.49,0.40957,0.34747,0.48611
161.33,0.3873,0.73428,4.9486
152.99,0.36948,-1.9449,14.973
112.38,0.3709,-1.2004,12.246
66.186,0.38789,-0.39628,14.07
8.3082,0.38782,0.58147,8.5383
3.5881,0.38787,-1.3762,2.189
8.2949,0.38919,5.5655,5.2943
10.771,0.39979,-3.1338,6.1779
7.05,0.39979,5.0502,2.5308
27.227,0.39979,-0.99631,1.6358
56.393,0.40765,4.1877,3.2039
133.63,0.4082,1.1717,22.34
180.4,0.3894,-0.091444,7.0626
180.14,0.3477,2.1044,12.455
88.056,0.36755,-1.3012,12.014
61.614,0.38038,0.153,12.019
0.80012,0.3971,-0.31925,6.5267
4.0345,0.39696,1.1481,5.0752
9.219,0.39696,-1.6602,3.2798
2.671,0.39487,-3.5595,2.0988
12.248,0.39615,0.4245,2.4643
26.914,0.40016,1.628,4.0009
60.073,0.40833,2.262,6.096
140.71,0.40844,1.571,6.2908
155.84,0.40209,-1.4672,20.879
151.8,0.39875,1.9287,21.312
135.51,0.37591,-0.85189,11.446
58.944,0.39693,-3.2227,12.903
3.9414,0.38349,0.28003,5.9613
1.9724,0.38348,1.5724,2.3254
3.8505,0.38348,4.1391,2.596
7.7835,0.39696,-1.9603,2.4089
7.593,0.39696,-6.2012,0.89974
24.265,0.39724,3.3272,11.932
56.991,0.40186,3.0863,7.0636
127.26,0.40858,0.67031,0.0
165.84,0.38846,0.43211,9.5853
181.31,0.3569,-0.62206,22.018
108.09,0.36093,0.54739,8.8532
50.708,0.36837,0.92656,12.84
21.377,0.3707,5.2043,12.039
2.103,0.39248,2.9217,13.837
3.7048,0.39248,1.8633,3.5113
14.696,0.38348,0.31403,6.3726
10.15,0.38348,-0.70194,1.9002
24.826,0.38637,2.1265,10.957
48.634,0.40231,-0.28944,3.9542
135.03,0.40626,-1.5804,3.8177
153.4,0.39894,-1.7436,15.957
173.03,0.38973,3.0272,16.599
139.27,0.34905,0.071667,11.674
68.833,0.34938,2.3508,2.6684
9.4854,0.40213,-3.8214,12.544
0.45291,0.40212,-1.2541,2.0505
1.8555,0.40212,-1.4124,2.1301
3.4714,0.39248,-1.5117,2.2364
13.596,0.39248,-1.7027,2.4558
20.623,0.39258,0.17581,6.7535
56.859,0.39791,-0.59017,3.1037
125.81,0.40445,-0.95614,2.5088
131.93,0.39905,-2.4443,8.9036
159.6,0.39687,-0.5485,7.8825
113.82,0.39829,-0.35406,15.084
51.734,0.40057,0.37511,19.01
11.453,0.38413,0.27786,22.169
4.3406,0.38491,2.1452,3.952
2.5429,0.38491,0.86189,1.3862
17.804,0.40212,0.76258,2.485
11.152,0.40212,-0.90339,1.3079
30.255,0.4024,1.7001,4.1739
61.623,0.40699,0.53411,1.9754
127.85,0.40663,0.86814,0.61764
142.17,0.37989,-1.0951,10.411
168.98,0.37489,0.47578,13.642
122.39,0.38343,0.54522,11.66
61.201,0.37406,0.12439,2.1802
10.177,0.39861,-0.92286,6.6108
1.0863,0.39948,2.6195,11.538
3.4186,0.39948,-2.7388,6.0228
5.9436,0.38491,-0.11314,1.1883
8.7208,0.38491,-2.4541,3.5051
27.466,0.39316,-1.6006,3.8395
58.203,0.4014,-3.5166,1.337
110.28,0.40325,-0.45758,6.7366
162.17,0.40214,0.47922,8.9565
168.15,0.36766,-0.77494,8.3007
117.49,0.3976,0.5445,36.782
56.422,0.39859,1.4487,11.591
15.65,0.4049,0.42642,5.4818
0.45185,0.40488,1.9188,4.6059
4.869,0.40488,1.1604,3.6281
2.9675,0.39948,-0.83886,2.5729
14.43,0.39949,-0.77983,3.6766
31.729,0.40212,3.1486,3.9536
50.101,0.40973,1.3077,2.6205
135.63,0.41678,1.1667,10.943
161.63,0.40781,-0.0465,15.542
158.93,0.40354,-0.55067,21.772
107.14,0.40332,0.51878,18.34
68.038,0.40456,0.022944,11.287
18.449,0.39721,0.40069,12.567
6.6254,0.39721,1.0681,5.6573
8.0465,0.39745,-0.79028,6.0978
8.7704,0.40488,-1.2646,2.8822
9.5695,0.40492,-0.78056,2.8796
25.977,0.40529,1.9229,2.0628
46.499,0.40529,-0.99306,7.0656
139.21,0.41693,0.54097,10.386
154.35,0.40041,0.27778,13.934
170.35,0.37855,-0.35139,13.549
96.526,0.36095,1.2181,20.967
42.691,0.38323,0.77222,25.266
19.346,0.41601,-0.20003,7.98
21.044,0.41594,-3.1577,5.0716
13.276,0.41594,1.709,4.3542
1.8639,0.39753,-2.2903,1.3401
12.871,0.39753,-3.2813,5.6011
24.927,0.40558,1.2222,9.2552
53.541,0.41085,0.78122,1.5732
132.36,0.41292,-0.10975,3.9396
163.71,0.41292,1.4271,5.2276
145.27,0.41292,-0.62711,2.59
121.47,0.41674,-0.33267,20.029
72.424,0.41657,1.1215,2.5331
6.307,0.41471,-1.2008,5.3406
8.3516,0.41471,-0.40839,4.2797
21.473,0.41471,5.4083,7.8439
21.066,0.41594,-0.26603,4.5526
13.239,0.41594,-0.532,14.354
28.553,0.41816,-2.8035,7.1543
60.252,0.42209,-3.1945,0.92105
142.97,0.42425,1.9645,4.0199
170.69,0.41532,0.15133,9.2478
167.51,0.40742,2.5722,9.2017
114.52,0.38648,0.041611,25.704
42.519,0.41515,-0.45422,21.216
3.3167,0.4226,-0.92647,5.3876
13.3,0.42258,-1.3841,3.5811
10.718,0.42258,-3.0424,1.741
20.543,0.41471,1.3082,6.6852
23.635,0.41471,-3.2577,5.4449
34.323,0.41471,3.8957,4.6748
51.154,0.41878,1.6798,4.6488
105.62,0.42408,-1.9362,3.6224
152.36,0.42113,-0.59939,6.4423
147.33,0.41036,0.82144,5.256
139.22,0.41242,0.065889,11.614
59.077,0.42263,-0.70494,21.472
