max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.38188,1.0439,14.992
100.16,0.38516,-0.68113,20.983
71.059,0.37899,1.789,4.5239
23.462,0.37029,-1.5909,3.5708
10.572,0.37389,0.65217,3.3408
30.131,0.38655,2.7043,2.459
56.73,0.38655,1.38,3.2803
105.02,0.38695,2.8077,3.6977
118.26,0.38447,0.2112,8.4171
183.97,0.37677,-0.48185,19.05
207.21,0.38018,0.027174,14.686
188.28,0.37388,-1.1221,37.997
169.3,0.37358,-0.69227,18.166
93.81,0.37925,-1.1423,25.659
70.856,0.3703,0.65284,10.478
21.472,0.37735,0.39798,18.308
11.821,0.3774,-0.65896,5.1273
20.243,0.37388,2.6181,3.5565
56.378,0.37388,3.4188,2.6375
105.4,0.37404,1.9466,3.1783
138.63,0.37496,-1.4249,6.8922
169.5,0.36992,0.23201,9.2816
179.33,0.35686,-2.134,9.9768
199.8,0.34615,0.54173,10.532
172.94,0.36597,-0.87841,59.056
132.57,0.37362,0.89659,23.493
68.362,0.39595,1.3167,11.101
26.916,0.3973,0.86184,12.497
10.104,0.39738,-1.4951,3.6895
28.703,0.3774,-3.018,0.9853
52.054,0.37801,2.8827,9.7056
83.197,0.37808,-0.83954,11.975
125.23,0.3907,-1.3611,15.874
167.26,0.39425,-0.62913,28.102
193.35,0.39357,-0.3701,7.7531
179.31,0.38906,0.030594,29.635
145.6,0.39536,2.2355,32.233
125.88,0.39527,1.1105,18.408
61.371,0.38867,2.3306,4.2463
20.097,0.39237,1.2257,8.7793
9.147,0.39229,3.4938,2.8804
25.205,0.39737,1.3708,2.5837
59.087,0.39737,1.1715,2.3432
90.597,0.39773,-0.52568,5.8808
151.43,0.39776,-0.67221,12.08
176.74,0.38999,0.63474,10.797
205.94,0.38432,0.54376,5.0649
192.6,0.39526,-0.20554,73.927
170.58,0.39727,-0.20068,19.955
102.26,0.40451,-0.42568,36.021
80.436,0.38392,-0.83057,13.355
30.387,0.38738,-2.0854,15.576
13.41,0.38736,-4.0174,2.347
23.953,0.39229,0.23471,12.339
57.301,0.39229,0.6854,3.0298
89.27,0.39599,0.41318,10.646
139.95,0.40232,-0.33335,4.076
176.69,0.39388,1.4736,8.6054
184.15,0.36999,-0.86737,10.792
203.67,0.36735,1.2833,16.26
139.0,0.37697,-1.0868,21.596
118.92,0.38361,-0.011818,22.465
72.078,0.39577,-1.4917,9.4001
31.454,0.39547,3.2034,4.3249
9.2672,0.39542,1.5965,5.4522
26.86,0.38736,0.19857,8.9681
55.276,0.38736,1.4743,2.8183
88.328,0.3914,-1.698,12.08
136.59,0.39884,0.98052,12.133
186.2,0.39346,0.11246,7.4595
193.94,0.3812,-1.1535,24.067
151.55,0.38411,-0.30282,12.922
122.84,0.39982,-0.97296,35.475
120.8,0.39816,-1.748,7.167
76.513,0.37607,1.6222,19.695
20.921,0.37955,-3.3327,6.5444
9.7137,0.37915,-0.76465,3.7537
26.196,0.39539,-2.9376,3.4349
58.883,0.39539,2.0881,6.0636
92.073,0.39585,3.0909,14.766
131.01,0.39792,2.0944,10.208
177.38,0.39246,1.5013,19.039
187.54,0.3879,0.81035,8.3668
208.02,0.37261,0.13605,11.205
170.1,0.37327,-1.4591,29.901
101.28,0.37336,0.66591,8.4825
79.182,0.38305,-0.88898,8.1371
23.145,0.38319,-0.41884,5.9008
9.8602,0.38305,1.1492,4.3803
27.79,0.37915,1.5763,9.1967
55.905,0.37933,-1.148,5.5587
94.305,0.383,-3.8702,3.5529
153.69,0.38814,0.008243,7.9042
165.93,0.3814,-2.5348,15.222
194.84,0.38819,-1.0258,36.705
196.42,0.38471,1.8999,41.505
157.64,0.39009,-0.84523,19.95
104.79,0.39062,-0.29523,12.715
59.454,0.38366,-1.2501,22.11
26.332,0.38334,-2.705,3.7399
9.1091,0.38318,-3.0369,2.2097
24.354,0.38305,-1.1598,8.0822
59.932,0.38305,-0.78414,0.25607
97.859,0.38914,-1.1314,3.5513
165.62,0.38979,0.47211,11.548
165.84,0.38718,0.87905,14.307
206.94,0.37551,-0.71192,20.241
189.34,0.38023,-0.011227,58.607
148.88,0.37992,1.6186,19.005
134.32,0.38294,1.0936,24.183
75.619,0.31337,0.68875,3.9199
22.555,0.30991,0.98389,4.169
10.332,0.31002,-0.39806,5.4662
23.357,0.38316,-1.921,5.2844
55.295,0.38316,-2.8703,4.0352
79.607,0.38525,-0.6425,5.8987
146.49,0.38982,0.23597,9.0918
173.24,0.37184,1.2429,14.307
200.12,0.3675,-1.1481,15.511
179.05,0.35008,-1.2224,22.225
161.39,0.33472,0.3575,10.796
122.64,0.32292,-1.2425,8.7121
56.07,0.33189,-0.82239,15.484
22.648,0.33236,-3.5023,4.0658
10.096,0.3323,-2.9842,2.5539
27.896,0.31002,3.5179,6.0396
57.488,0.31002,4.9186,4.0879
99.347,0.3195,1.7714,6.5108
145.57,0.33921,1.0498,13.129
185.24,0.33569,2.4818,1.4301
177.69,0.29798,-1.1092,19.525
188.01,0.30181,-1.7835,18.227
150.8,0.32537,-1.9036,22.321
110.76,0.31707,0.19636,4.7214
66.413,0.32612,-0.008527,11.918
26.442,0.32757,-1.2634,7.4352
8.079,0.3276,0.12967,1.2005
25.921,0.3323,1.0318,3.7854
59.38,0.3323,-1.0176,4.58
98.707,0.33512,2.5352,1.2368
147.96,0.33324,2.8387,6.9879
183.16,0.31525,0.37064,7.0062
201.03,0.2908,1.3297,4.4212
198.04,0.29043,-0.61964,20.094
131.49,0.30763,-2.1398,20.296
104.44,0.32383,-0.51478,16.066
67.583,0.34088,-0.044664,10.923
32.989,0.34062,3.4755,6.3889
9.3675,0.34098,-1.7315,4.8419
30.162,0.32758,0.87061,4.77
59.883,0.32758,0.94631,6.2607
94.726,0.33446,-0.60091,7.317
148.24,0.33877,-1.0224,6.232
158.4,0.3392,-0.2905,17.188
194.81,0.33668,-0.63147,24.856
189.18,0.33217,-1.0308,18.659
164.51,0.33722,-1.4259,27.335
100.98,0.34249,1.2241,31.427
68.913,0.31045,-0.8058,2.2461
31.134,0.31059,2.2143,9.6368
9.8135,0.31176,-0.74261,5.631
27.604,0.34094,1.1345,5.4901
69.36,0.34094,-1.2398,3.5364
88.962,0.34229,-0.96205,2.0624
115.87,0.35277,-1.4086,17.451
169.77,0.35978,-2.2016,21.593
202.72,0.3455,1.0824,6.939
191.13,0.30448,-0.56691,26.972
172.46,0.30963,0.53795,14.9
122.66,0.3106,0.71295,16.084
75.694,0.3466,-0.44194,6.8663
35.75,0.35266,-1.0218,9.0623
9.7447,0.35266,-0.77874,1.7655
29.302,0.31176,-1.5517,2.6532
62.053,0.31176,-1.751,1.329
85.008,0.31182,-1.0482,9.9834
149.88,0.33654,-2.5197,6.4529
177.15,0.33436,0.46223,19.905
177.52,0.33318,-1.4787,27.107
194.8,0.35347,-0.57805,67.756
152.16,0.36184,1.3518,36.725
114.54,0.36268,0.47681,15.842
78.732,0.35255,-0.003075,9.5683
32.042,0.35189,0.042064,1.4159
11.283,0.34868,2.0101,3.848
25.269,0.35266,3.8372,1.6588
49.631,0.35266,1.8379,4.444
102.6,0.35569,-0.084325,11.638
141.43,0.36306,-1.0059,9.9516
186.56,0.35791,-0.89891,17.361
201.03,0.34842,0.28512,27.553
208.45,0.33869,-0.98919,41.732
160.17,0.36087,-0.084325,22.745
123.98,0.35543,0.61567,12.707
70.245,0.34092,0.43579,19.868
29.834,0.33916,-1.1441,3.201
8.1086,0.33987,1.924,3.6265
24.836,0.34957,-0.27393,2.6056
59.1,0.34956,1.7768,1.1759
111.36,0.34944,5.5295,7.2071
144.62,0.35429,1.633,11.617
172.16,0.36295,-1.81,16.834
211.59,0.35428,0.57398,11.858
192.43,0.31613,0.49968,32.95
156.81,0.3322,-0.62046,26.98
118.21,0.33012,-0.29546,17.376
66.133,0.39838,0.62465,12.39
32.224,0.38416,-1.8802,4.3891
10.323,0.39048,0.012846,8.0438
30.335,0.33987,2.3649,9.438
59.853,0.33987,-1.4344,8.6907
95.862,0.34986,-0.2816,13.671
153.77,0.36358,0.39687,3.8452
190.11,0.35806,1.3288,12.67
153.3,0.37194,-2.1122,31.525
161.08,0.38849,-1.8115,53.239
163.53,0.40027,-0.9816,52.416
125.61,0.40009,-0.6066,21.031
74.625,0.40189,-0.68649,5.5433
28.371,0.39857,1.6337,7.8897
8.623,0.40062,-0.12329,18.11
24.365,0.39047,1.3788,6.5464
58.018,0.39047,-2.0705,7.051
95.906,0.39092,-3.2927,6.089
128.39,0.39976,-2.6143,12.751
186.22,0.3995,-0.68232,21.456
212.63,0.38543,2.5267,29.82
147.4,0.39843,-1.0726,52.452
125.65,0.40648,0.33226,25.484
123.77,0.40598,-0.067736,25.384
76.567,0.40272,0.80238,6.7674
35.805,0.40272,0.24752,10.058
8.721,0.40272,-1.0094,5.0005
28.889,0.40057,-0.55735,1.9714
59.66,0.40058,1.6183,2.3315
100.14,0.40339,-0.65387,3.6605
134.59,0.40682,-1.3254,19.566
192.97,0.40157,-1.1435,13.753
182.7,0.39234,-1.3094,33.931
194.75,0.39964,1.8913,25.239
141.02,0.40234,0.42113,38.397
114.74,0.4083,-1.4039,68.29
