max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.8,0.28409,-0.4737,13.402
139.42,0.34228,0.021435,66.931
135.61,0.36831,-0.24176,49.108
125.65,0.3513,-0.086204,15.106
140.7,0.33257,-0.2112,21.768
150.75,0.30958,-0.39197,12.274
152.87,0.29681,-0.57391,9.4914
141.07,0.27423,0.08095,5.1011
143.8,0.30214,0.41776,6.7422
159.4,0.27344,-1.1253,4.6611
174.13,0.25936,-0.74544,25.462
174.79,0.31362,-0.23016,40.537
168.76,0.33321,0.61289,25.356
145.85,0.36004,0.20803,57.758
127.69,0.36331,0.044839,16.07
137.87,0.37111,-0.12461,80.695
149.96,0.34422,-0.27461,5.8829
143.68,0.36007,0.36963,43.5
141.44,0.35902,0.13769,17.146
135.95,0.33933,-0.03245,6.9944
147.42,0.25113,-0.37064,5.4637
165.75,0.23888,0.3863,18.153
178.0,0.23863,-0.45884,13.8
177.99,0.24031,-0.34356,16.371
180.35,0.29576,0.19949,35.563
135.45,0.35544,-0.20537,37.727
137.98,0.35459,-0.093561,11.588
140.45,0.32735,0.31199,17.463
144.2,0.30826,0.11199,31.347
153.81,0.35192,0.28123,48.063
143.28,0.35227,0.34929,12.016
138.22,0.32721,1.0541,5.964
149.02,0.29561,0.71595,19.251
156.98,0.28036,-0.2521,17.82
177.36,0.27845,0.42776,20.024
162.89,0.26738,-0.25696,17.352
169.55,0.2699,-0.36391,11.646
138.8,0.3319,-0.44377,40.29
137.7,0.34982,-0.18196,58.703
129.83,0.32408,-0.001407,13.604
142.57,0.33287,-0.22641,19.935
152.55,0.35187,0.26783,18.464
151.94,0.35602,0.43589,31.1
133.55,0.32772,0.76575,3.8809
140.11,0.29342,-0.24745,7.3489
164.2,0.26299,0.7095,6.3196
183.69,0.2785,-0.23564,35.198
172.25,0.29101,0.054637,48.691
160.13,0.32522,-0.15231,36.067
130.6,0.35613,-0.007169,24.837
140.33,0.35343,-0.17036,15.551
136.07,0.32962,-0.36481,49.005
143.47,0.33452,0.28519,20.449
151.03,0.3617,0.52943,17.897
158.11,0.36158,-1.0525,9.8072
140.69,0.32235,-0.24765,12.088
149.19,0.29011,-1.3608,19.518
162.13,0.27001,0.1211,29.64
177.54,0.26623,-0.39904,12.974
178.75,0.26674,0.79124,22.678
160.78,0.3553,-1.2907,74.505
145.26,0.35878,0.65443,29.727
126.92,0.37745,0.34124,47.282
132.62,0.37415,0.29679,17.372
139.4,0.35507,0.071792,20.11
151.85,0.3548,-0.05897,32.51
146.35,0.34185,-0.24091,11.786
140.84,0.32424,0.013946,7.7973
145.33,0.28448,-1.3242,0.35386
167.19,0.25761,0.5077,1.7163
184.4,0.24179,0.53756,12.243
177.57,0.25839,-0.44716,29.058
174.57,0.26125,0.24589,21.302
162.14,0.29572,-0.13397,22.802
134.47,0.33049,0.42784,33.467
130.93,0.33863,0.10839,18.442
134.42,0.34699,0.25839,31.817
146.47,0.35659,-0.19737,47.715
153.27,0.3486,-0.82932,15.728
141.05,0.32578,-0.19945,8.5228
138.7,0.28907,-1.8376,0.0
161.73,0.25879,-1.2807,12.18
171.99,0.26052,-0.75084,25.581
181.2,0.26462,0.039435,18.619
173.1,0.27804,-0.09251,18.688
144.21,0.31667,-0.17237,36.177
122.82,0.31778,0.014435,16.723
131.6,0.33986,-0.00501,36.871
134.02,0.34596,-0.00501,36.097
152.34,0.33599,-0.43577,14.582
149.12,0.36357,0.007284,18.779
144.21,0.33812,-0.48786,8.0107
150.99,0.29474,-0.45105,1.3829
158.12,0.26356,-0.019105,4.3497
173.43,0.26271,-0.56424,36.665
191.39,0.2752,-0.17397,28.644
172.88,0.29349,0.29409,22.489
156.02,0.36364,0.26423,56.871
139.76,0.38256,0.051034,46.682
136.21,0.37725,-0.018411,15.079
149.3,0.35159,-0.11841,12.72
147.03,0.34434,-0.024173,16.921
140.77,0.34492,-0.20612,17.917
137.38,0.32742,-0.32626,17.703
145.45,0.30413,1.2855,8.5949
164.05,0.28456,0.81749,28.617
184.33,0.2802,0.92236,18.043
172.29,0.26537,0.61263,14.615
159.13,0.27211,0.70569,17.878
143.68,0.3476,0.62583,39.555
156.74,0.34436,0.43763,21.07
140.23,0.32892,0.59319,19.197
132.73,0.33252,0.29319,18.581
156.42,0.34705,0.41243,22.474
153.72,0.33883,-0.21952,18.895
140.13,0.31085,-0.014657,5.5538
140.59,0.29741,0.12215,7.5429
162.41,0.28244,-0.34591,30.136
181.32,0.29053,0.13395,16.411
182.26,0.31616,0.34923,55.951
160.13,0.3206,-0.032712,17.057
143.08,0.33112,0.18743,19.852
145.14,0.3389,0.049232,20.163
143.83,0.3273,0.004788,9.8073
139.55,0.34524,0.12979,46.426
