max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.26,0.34089,-2.3251,9.1759
179.92,0.327,-1.1091,11.827
162.69,0.339,-2.0126,29.846
148.74,0.33843,1.8867,15.656
113.24,0.32251,0.92627,14.012
38.134,0.32876,-0.70461,6.2275
12.899,0.33212,-1.4921,8.003
2.15,0.33246,-5.2595,9.4556
7.4342,0.33188,0.19886,5.0796
25.963,0.33188,-1.4463,7.1662
71.871,0.33477,1.4982,4.9995
139.25,0.351,3.1204,3.2802
158.22,0.33726,-3.3129,5.9612
194.3,0.31479,-0.59697,19.607
168.81,0.31683,-3.1004,19.85
129.63,0.325,-1.7261,17.555
101.34,0.32483,-1.2866,8.442
43.494,0.32868,-1.6174,4.9653
8.1005,0.3294,-7.0299,7.1881
1.7011,0.3294,-0.047288,5.6998
4.3776,0.33246,-4.289,5.33
25.24,0.33246,4.1659,5.6857
77.195,0.33492,-4.6646,1.0771
108.94,0.35652,-2.9174,8.8953
166.07,0.35595,3.2742,6.2292
190.54,0.31905,3.5402,6.7908
168.21,0.29222,0.13674,17.357
160.84,0.29184,-0.038955,20.137
87.42,0.32834,-0.47437,15.487
43.966,0.30708,0.54475,6.6353
5.2305,0.31161,-1.9427,9.8986
2.6233,0.31173,1.2149,3.6904
7.7734,0.3294,-2.7268,3.312
29.903,0.3294,-0.57191,5.8965
77.462,0.33,-0.62747,5.7576
129.64,0.35009,0.29475,23.466
171.9,0.34918,-0.88858,7.898
185.03,0.33402,2.6774,18.877
183.52,0.30051,3.3989,11.305
136.81,0.28724,2.9232,29.02
118.93,0.30469,0.48781,11.655
46.003,0.30918,0.056935,10.825
5.6024,0.31161,0.86944,3.8889
0.54794,0.31175,1.3271,5.3969
8.3092,0.31173,-1.6646,3.4803
26.519,0.31173,2.3903,7.1005
70.348,0.31912,1.0597,2.7795
139.72,0.34394,-2.2931,5.0037
173.55,0.34444,1.1986,9.7722
179.61,0.32469,4.6896,8.2412
179.43,0.28593,3.2111,13.281
118.71,0.28009,-0.98959,28.995
113.94,0.27808,0.47499,8.0659
37.537,0.35775,-1.9809,20.885
10.258,0.3674,0.40662,12.171
1.5014,0.3674,2.9393,3.0663
7.9203,0.31221,0.69759,3.7287
23.56,0.31589,5.8274,4.1836
73.635,0.34122,5.2469,3.8796
137.61,0.35236,1.5191,14.112
153.12,0.35277,-2.1642,12.206
162.88,0.34991,0.42675,15.931
176.55,0.35011,0.42328,12.644
146.35,0.33798,0.24759,16.473
80.097,0.34384,-0.98783,13.405
58.812,0.34574,3.9813,8.1494
6.2487,0.34945,2.0938,4.1473
1.372,0.3499,-2.0486,4.5085
7.4042,0.3674,0.13477,6.5278
19.84,0.3674,-1.0354,2.7108
63.088,0.36754,-2.4909,6.8953
152.22,0.38783,3.9813,4.106
177.4,0.37712,3.798,7.5176
188.0,0.33934,3.8889,8.9784
178.55,0.3222,-0.78954,17.106
111.57,0.32292,-1.7652,8.0185
78.754,0.34174,0.27435,10.805
34.318,0.33252,-1.7315,11.751
7.9091,0.34212,0.15598,5.0532
0.79062,0.34212,1.3386,3.0759
6.1299,0.3499,0.79695,7.9399
26.326,0.3499,1.9768,8.5756
79.755,0.35741,0.37126,3.851
151.55,0.37492,-2.0815,8.8917
167.67,0.36855,-1.2649,22.418
186.16,0.35075,-2.5989,3.4625
172.89,0.32003,-2.7524,15.248
123.4,0.31734,-2.203,5.4739
103.19,0.31858,1.6365,9.4538
42.535,0.36601,-0.96934,8.0509
6.0782,0.36746,-7.2568,4.4747
1.6978,0.36744,1.2258,4.3226
4.2881,0.34212,4.3591,16.703
38.77,0.34212,-0.41101,4.199
75.655,0.34955,-2.0666,1.2623
117.13,0.36221,-1.0693,5.672
155.63,0.35862,-0.42767,11.263
174.61,0.34657,0.4383,13.79
166.12,0.35473,-0.31517,32.693
159.0,0.35275,0.059131,11.917
71.277,0.36207,-4.2513,15.562
49.943,0.38439,1.9678,8.6545
6.023,0.39142,-1.2947,7.1901
1.7993,0.39153,-2.287,4.9555
3.5094,0.36744,2.9213,4.9881
26.302,0.36744,-5.8488,2.9119
83.079,0.3675,-1.7544,4.1943
150.1,0.3781,2.5678,3.122
175.37,0.37461,-0.44049,28.342
186.79,0.37124,-0.24952,17.054
135.88,0.38642,-3.478,34.242
127.74,0.38722,-1.0287,12.289
97.895,0.38526,1.1609,7.5921
60.047,0.32164,0.83002,12.326
5.9546,0.33825,1.3675,12.024
1.9974,0.33893,-2.3248,7.5768
7.158,0.39153,1.6335,10.819
15.757,0.39153,6.7134,7.6248
65.752,0.40522,3.5578,6.7846
136.77,0.40599,6.155,7.4188
175.89,0.382,1.7467,3.6877
179.52,0.36003,0.68766,22.534
177.29,0.34086,0.75919,8.3471
135.89,0.32572,0.95849,17.641
114.58,0.31693,1.0231,4.1931
39.57,0.32372,-1.2578,9.7014
7.2741,0.32543,3.1797,2.3101
0.89379,0.32592,-0.31266,2.2252
8.2438,0.33893,-1.9043,3.3853
39.392,0.33893,-0.17447,7.461
85.717,0.33947,-1.18,0.42395
114.84,0.35942,-4.0828,8.6136
157.27,0.35691,0.80887,7.5671
167.53,0.32966,1.6998,14.549
186.09,0.32812,0.37137,9.7605
138.75,0.31224,-1.7793,5.337
107.28,0.30842,-2.3397,9.0767
32.635,0.33956,2.0544,13.964
6.742,0.34243,-2.0831,5.7411
3.2362,0.34242,-3.6505,4.5736
6.5157,0.32592,-4.9421,5.2605
28.07,0.32592,1.9877,6.5643
56.431,0.32596,1.8822,6.4938
138.97,0.36037,1.0544,11.865
165.7,0.35991,-0.078951,12.511
195.93,0.34445,0.28702,18.283
174.76,0.33303,-2.9165,9.5425
139.63,0.32971,-1.7171,18.526
81.826,0.33243,0.54744,17.943
30.731,0.33434,0.44156,14.758
5.6771,0.34849,-6.2209,23.376
2.3338,0.34849,2.3367,6.3312
7.2432,0.34242,1.295,3.6473
24.237,0.34242,-3.5501,5.1421
70.278,0.34248,0.34434,8.2003
105.77,0.36869,-5.6584,7.4257
180.12,0.37351,0.35823,7.1
192.7,0.34713,2.1992,9.5248
173.32,0.32449,2.6457,10.071
155.53,0.301,1.345,7.7583
86.043,0.30024,-1.3904,13.831
51.271,0.36598,3.3537,13.692
8.2685,0.37075,-4.8838,11.052
0.59057,0.37075,4.6489,8.0846
12.493,0.34849,0.13222,11.451
24.148,0.34849,3.8871,5.7395
70.9,0.34964,-4.3435,4.0412
147.03,0.38426,0.57874,5.9183
168.1,0.3827,-2.7546,13.76
178.31,0.37172,-1.2136,11.94
176.11,0.34741,0.83291,8.8022
132.96,0.35255,0.082217,20.771
78.723,0.36046,-0.7532,14.244
39.263,0.36977,-0.80907,4.2581
9.6052,0.36958,-1.0966,2.6931
4.0804,0.36958,-0.66394,17.539
4.4201,0.37075,1.3694,5.2771
29.186,0.37075,4.9743,2.7148
71.991,0.37732,1.8687,2.7403
140.85,0.39569,2.8409,7.0183
163.23,0.3907,-3.2424,10.878
177.15,0.37984,1.3486,13.145
169.69,0.38324,1.2701,31.21
148.62,0.37343,-0.5556,13.735
100.07,0.37007,-1.216,12.184
31.166,0.37403,-2.7469,15.03
4.7475,0.38161,0.59061,10.106
1.2687,0.3816,-2.1518,4.3759
6.9398,0.36958,1.9566,12.215
27.362,0.36958,-2.6136,6.5463
56.889,0.38452,0.65588,6.8274
146.02,0.40498,2.3531,15.217
149.71,0.40025,1.0698,11.519
161.13,0.39573,-2.0143,8.4957
172.66,0.36767,-0.61773,4.7356
133.69,0.32991,-0.81842,12.401
84.441,0.35566,0.32116,15.543
31.911,0.36976,-1.2847,8.5899
5.5053,0.37334,0.87779,10.493
1.724,0.37334,-8.0646,7.3395
3.6856,0.3816,3.4688,5.5165
24.773,0.3816,7.4236,6.1915
63.528,0.38777,3.0181,5.9095
128.31,0.40203,-1.4847,1.9252
149.21,0.39386,-2.918,1.0065
165.22,0.37878,-2.8271,25.606
185.44,0.3688,0.16945,18.703
147.32,0.34189,-3.0812,7.7741
102.64,0.3501,0.65834,15.993
61.472,0.34553,1.9275,17.685
6.9295,0.34685,-0.43503,3.3524
1.8435,0.34711,5.0726,7.0607
4.7135,0.37334,0.95594,4.0562
31.794,0.37334,-1.3142,3.9984
71.239,0.37334,-1.2448,4.4553
121.38,0.38886,-0.37253,13.798
158.03,0.38709,0.94413,13.353
174.28,0.38109,-3.1149,22.099
183.39,0.37936,-0.46837,16.56
148.84,0.33236,3.0559,9.2694
108.54,0.33538,0.57052,33.819
30.792,0.35316,-0.96035,16.467
8.0643,0.362,2.1771,15.233
5.5548,0.362,-2.0902,6.347
3.934,0.34711,3.2431,4.4054
31.426,0.34711,2.098,2.9225
60.381,0.35027,0.41743,5.0278
129.13,0.37706,-4.0354,11.714
165.19,0.37818,2.0313,11.733
183.25,0.35638,-0.67771,7.0549
179.18,0.33558,1.2188,18.493
137.14,0.32797,0.56812,8.3305
103.88,0.33313,0.8327,12.492
64.253,0.32125,0.62683,3.4453
11.437,0.32077,3.4393,1.5128
0.72371,0.33482,3.747,6.8383
4.7844,0.362,0.8303,2.3921
32.369,0.362,-4.9898,4.4738
79.954,0.362,-2.0704,15.75
121.83,0.38797,0.90183,5.1313
165.0,0.39086,2.4435,36.285
176.7,0.3853,-1.5155,24.33
179.27,0.38833,-0.669,19.488
151.84,0.34962,0.1053,7.7242
77.274,0.32906,0.21989,14.068
37.101,0.32801,-0.88599,25.372
10.035,0.33703,-2.4735,7.8966
1.8354,0.34107,5.9591,5.9031
5.4578,0.33482,-8.2825,3.2719
28.697,0.33482,0.047344,5.203
54.195,0.33665,1.6418,9.907
150.43,0.37592,-0.18599,21.4
155.37,0.36979,0.080678,9.3722
187.9,0.36127,2.4216,4.6853
175.1,0.31491,-2.6568,9.0777
138.32,0.30594,-0.20752,11.061
109.61,0.30654,1.1321,16.32
60.626,0.32619,0.27619,6.7279
13.837,0.33559,-1.2363,6.9697
0.79831,0.33633,-3.0787,6.1753
5.0468,0.34814,9.0297,11.565
27.744,0.34814,-3.9905,7.9379
76.185,0.36105,0.35397,2.1911
105.95,0.38107,0.15119,8.9862
165.85,0.38425,0.24286,23.611
177.72,0.37286,-3.0412,9.7326
187.2,0.35992,0.20536,11.278
139.84,0.33879,2.0547,8.4345
96.362,0.32002,0.46925,5.9511
49.753,0.31569,1.7384,8.5407
5.7596,0.32468,6.2759,6.3121
1.6017,0.3251,1.7085,1.3032
5.3482,0.33633,-1.3582,9.547
15.989,0.33633,2.7467,11.443
71.408,0.36526,4.1662,6.8878
144.04,0.36791,0.58837,1.3128
156.25,0.34822,-0.94496,15.577
191.84,0.35004,-1.429,13.588
184.35,0.31874,0.81754,4.7483
138.87,0.30023,0.84184,14.447
84.339,0.31226,-2.1936,14.119
40.814,0.28237,1.2006,5.2878
10.142,0.29053,1.4131,5.2318
4.8292,0.29367,-4.2793,5.9902
7.7641,0.3251,0.029026,4.2428
31.521,0.32548,-1.4661,2.889
69.893,0.33172,2.6533,9.6206
110.44,0.33743,-2.3494,9.9668
168.54,0.334,-0.53278,5.9138
192.31,0.29904,0.18319,16.134
172.84,0.28265,-2.4953,15.403
136.83,0.29402,-1.121,21.088
95.664,0.2774,1.2186,4.2261
46.636,0.24817,-1.2123,3.5001
10.821,0.27142,3.3002,13.228
1.8675,0.28022,-3.0671,11.097
9.7077,0.29399,-8.2088,4.808
31.754,0.29401,-5.6539,5.302
75.271,0.30673,0.015512,3.9388
122.7,0.31135,0.28773,4.7766
169.7,0.30564,1.7294,3.9012
189.96,0.27961,0.87037,3.0137
191.46,0.24892,1.0919,3.9984
150.24,0.23536,3.0162,7.6996
112.4,0.23724,-0.09421,13.786
38.238,0.29755,1.5749,7.0028
6.9854,0.29801,-2.5876,3.6996
1.8341,0.29817,1.9701,3.4575
6.0062,0.28033,-3.2716,6.2024
39.991,0.28037,-7.1668,1.8496
67.505,0.29455,-1.9223,6.8074
142.46,0.30675,-0.025084,9.015
169.34,0.29929,-0.50842,14.938
167.01,0.29195,-1.6674,10.768
175.45,0.29736,0.52908,37.873
146.74,0.29263,-1.8466,2.7914
99.688,0.29543,1.393,18.669
