max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.56,0.12973,0.40127,2.5066
158.83,0.11728,0.18807,0.15327
175.95,0.12283,-2.5543,1.5872
167.52,0.11497,0.10752,2.8592
165.63,0.11253,0.96932,4.4503
155.75,0.12945,2.154,9.0592
149.6,0.11281,1.0686,0.0
119.7,0.10745,0.42996,0.75708
90.205,0.10647,-0.038096,0.4153
68.929,0.10675,0.50496,0.66138
90.429,0.1141,1.1334,4.0703
115.09,0.1118,0.67232,0.17169
141.13,0.12412,-0.2756,7.9567
156.58,0.10882,1.6862,0.13876
163.17,0.10446,1.9688,0.035249
170.67,0.10516,0.65565,0.81206
170.99,0.13411,0.49246,7.7203
165.59,0.16286,0.12718,22.317
148.19,0.11424,0.76677,0.21873
120.19,0.10579,-0.19691,0.0
90.735,0.10492,0.46004,0.34034
70.049,0.1148,-0.071905,2.9706
85.139,0.13344,-0.51843,10.462
115.14,0.11454,-0.87954,0.041359
137.36,0.11343,-0.72746,2.6225
157.33,0.11208,-1.1907,0.1736
168.68,0.104,-0.95802,0.029141
172.27,0.10692,-0.74621,3.0813
173.82,0.11937,-0.80941,4.0906
173.09,0.12573,-0.24968,5.5229
151.37,0.11488,-0.2351,0.34175
119.73,0.1135,-0.67377,0.66903
89.316,0.10893,0.35817,0.004188
71.351,0.11301,-0.37377,0.006121
86.349,0.12137,2.1047,2.2013
116.18,0.1315,0.018591,3.2796
140.18,0.12325,-1.3293,2.6996
155.56,0.11516,-0.31752,1.2835
174.18,0.10814,0.76512,2.7181
171.33,0.10814,-0.69808,2.0351
164.97,0.1135,-0.01127,1.1744
155.69,0.12014,1.0485,1.7325
151.82,0.1135,0.63804,3.4116
115.6,0.1058,-0.85064,0.010604
91.608,0.10395,-0.24369,0.000568
70.094,0.10506,0.47436,0.88966
86.958,0.11309,0.30284,0.086314
112.19,0.1097,-1.1333,1.4807
140.54,0.1084,-0.18119,0.51014
156.17,0.10932,-0.71939,2.9085
171.25,0.10397,-0.43675,0.23764
162.71,0.10759,0.85006,1.4602
165.05,0.10776,1.0869,0.63765
162.01,0.10882,0.42159,1.6215
149.32,0.10587,-0.06383,0.46856
121.89,0.11405,-0.1275,0.94306
90.206,0.11393,-0.49556,1.0206
73.067,0.10966,1.2225,0.10335
87.56,0.15066,0.22597,8.135
115.16,0.15164,-0.61014,1.1312
138.97,0.11848,-1.0581,3.0935
162.55,0.11123,-1.4463,1.5749
162.92,0.10673,-0.43861,1.1862
167.25,0.10758,1.8482,1.395
166.99,0.12946,-0.065,4.9191
157.43,0.13692,-0.95528,13.751
146.75,0.1503,-0.69069,16.854
122.38,0.11632,-0.10437,0.015406
91.048,0.10764,0.77758,0.12857
69.613,0.11098,0.62063,0.0
88.153,0.14128,0.62411,2.6423
117.27,0.11999,2.338,1.0732
140.83,0.1329,-1.6099,13.53
157.93,0.11735,-0.098115,0.34205
166.2,0.10752,0.83452,2.197
168.5,0.11466,0.24633,6.1382
168.17,0.15347,-0.066865,23.631
159.27,0.13013,0.042857,1.2444
141.39,0.11433,0.83244,3.6396
122.92,0.11254,-1.1062,0.1878
92.955,0.10602,0.85071,0.0
74.912,0.12462,0.19377,3.3012
87.736,0.11173,0.79724,1.0657
114.63,0.12832,-0.43887,7.1395
143.9,0.11818,1.7132,0.72798
158.06,0.11146,-1.525,2.6299
163.84,0.10969,1.1327,4.6611
169.25,0.1112,0.44446,3.9176
165.8,0.14229,-1.2187,9.6527
162.28,0.14268,-0.38401,15.251
152.11,0.13122,-1.0194,7.0885
124.67,0.11773,0.7669,5.6405
89.58,0.11807,-0.27615,0.0
70.697,0.12316,-0.058095,7.2127
87.659,0.14523,0.17038,2.0608
112.14,0.15522,0.90927,4.2814
143.04,0.14741,-1.8137,2.634
159.66,0.11902,-1.9518,0.74561
165.72,0.11131,-0.19421,1.5727
170.14,0.15605,0.9926,45.498
165.28,0.16141,-0.2456,9.2741
166.04,0.1468,0.089127,4.7087
142.86,0.12458,0.40371,0.92501
119.62,0.10902,-0.78496,1.465
91.383,0.12092,-1.428,8.4921
70.12,0.11635,-1.31,0.14404
86.701,0.13885,-0.25649,2.6617
113.03,0.12593,0.7074,2.5459
141.94,0.12043,1.7095,2.3505
159.89,0.11134,0.42129,0.83217
165.06,0.12774,-1.7711,9.1054
169.01,0.12259,-1.2843,6.841
165.93,0.12135,-0.19746,8.2727
159.87,0.11204,-0.33774,0.72775
148.03,0.10861,0.42685,0.76791
128.84,0.14638,-2.5368,10.336
96.701,0.16835,-1.1549,30.914
70.356,0.14034,-1.9118,1.7181
91.787,0.14025,-0.63335,4.0214
114.28,0.13599,0.53054,0.2114
141.85,0.12808,-1.2674,2.7095
154.62,0.12939,-1.9056,1.0224
168.51,0.12436,-2.6729,8.7532
167.75,0.13903,-2.0111,7.7896
166.81,0.13017,-0.12433,5.1637
165.0,0.13199,-0.4646,2.4706
153.99,0.11903,-0.22502,0.60227
129.91,0.118,0.81131,2.7412
91.343,0.10992,-0.15675,0.0
72.079,0.11822,0.48631,0.0
85.802,0.1298,0.089782,0.074739
116.62,0.11919,0.60367,0.59167
144.25,0.12419,-0.94425,3.1946
153.45,0.10806,0.94256,1.0562
164.24,0.10435,0.050199,0.15849
163.48,0.10585,-0.213,1.0607
174.54,0.13058,0.07381,14.731
162.91,0.10759,1.3585,1.3386
149.45,0.1219,0.37312,4.0563
121.31,0.10811,1.2844,0.47058
90.654,0.11257,1.7664,0.0
70.935,0.12103,0.83444,0.0
89.204,0.15389,-0.11208,3.2577
118.76,0.14676,0.52681,3.8651
138.82,0.13016,0.57889,0.35974
155.33,0.10694,1.3907,0.0
167.68,0.11213,0.098334,3.147
170.15,0.10723,-0.73986,0.4527
170.14,0.14165,-0.053055,1.2462
170.57,0.18535,-0.91833,59.907
150.67,0.11393,0.67125,0.33745
117.29,0.1048,0.83258,0.67224
92.029,0.1034,-0.13548,0.042221
69.995,0.10559,0.68258,0.012997
88.519,0.12102,-0.13895,0.62975
116.42,0.11442,-1.1501,0.3307
140.39,0.1108,-0.47298,0.80545
154.13,0.10665,2.3638,0.14249
177.55,0.10467,1.2715,0.002701
171.48,0.10405,-0.091726,0.049834
165.54,0.11214,-0.12992,2.9966
160.81,0.10381,0.1798,0.27488
151.95,0.10345,-0.30561,0.008462
122.81,0.10391,0.78071,0.059267
89.242,0.10521,0.41266,0.0
70.223,0.1097,1.3307,0.91666
86.142,0.11253,-0.61581,1.6312
111.55,0.10814,0.64808,1.9782
142.05,0.10682,0.32516,1.2185
156.84,0.12859,-0.16304,8.6495
174.3,0.10846,1.0196,4.0875
173.13,0.10917,-1.0186,2.3906
173.6,0.12115,-1.1818,6.5561
160.6,0.12594,-0.39706,7.2377
152.14,0.10488,-0.28248,0.71158
116.16,0.1028,0.47885,0.16563
89.688,0.10584,0.28579,0.13779
70.303,0.10742,0.65385,0.98707
88.063,0.11057,-0.017678,0.045494
111.66,0.1095,-0.52879,1.3684
139.83,0.11358,0.87329,4.2116
153.06,0.10368,1.2601,0.41885
166.4,0.10561,1.3677,1.9026
168.78,0.10581,0.92954,0.48241
166.78,0.10431,0.01635,0.001065
160.91,0.10396,0.40107,0.03124
144.87,0.10541,-0.18434,0.89491
118.87,0.10438,-0.42302,0.000187
89.554,0.11044,-1.7411,4.206
69.959,0.11108,-0.32302,0.051332
83.908,0.12187,0.25546,0.93657
121.58,0.12904,0.094346,12.445
143.93,0.11355,-0.12857,0.20662
156.14,0.10754,0.38323,0.22546
160.33,0.1061,-0.88413,0.88815
168.93,0.11563,0.62768,10.046
161.32,0.13539,-1.6855,10.801
170.7,0.13176,-0.57579,11.139
161.93,0.12269,-0.71121,0.2506
120.25,0.11199,-1.5999,1.687
91.457,0.10795,0.43206,0.001272
71.439,0.11595,0.65012,2.4427
86.751,0.13422,0.42859,8.6229
113.12,0.12604,1.6175,0.063728
136.98,0.10819,2.9946,0.057022
154.65,0.10371,2.2814,0.14183
171.61,0.10378,0.38901,0.31343
166.2,0.10755,-0.49919,0.68377
167.86,0.10619,0.13762,0.3283
159.45,0.11322,0.12234,3.7053
147.9,0.10632,0.086926,0.68732
126.55,0.1114,-0.12674,0.0
92.316,0.11126,0.3052,0.047441
68.55,0.11925,-0.77674,0.0
91.311,0.13777,-0.89827,0.061741
113.17,0.17582,-1.5594,5.0416
145.3,0.12947,0.4677,1.7775
156.59,0.11421,-0.74549,4.1915
167.88,0.11399,-1.2129,1.7086
167.74,0.10697,0.32395,1.075
163.58,0.12478,-0.064245,4.4247
162.35,0.1223,0.24548,0.10452
149.29,0.14468,0.010061,35.502
124.52,0.10721,1.2214,0.47435
95.765,0.1177,0.35333,1.2233
72.829,0.1874,-0.27861,46.708
83.794,0.12514,-0.22514,0.62846
114.39,0.11671,-1.4612,0.18846
145.18,0.13793,-1.6592,2.032
154.09,0.12268,-4.8974,2.7457
171.32,0.10822,2.0353,0.019227
165.23,0.13463,-0.87792,17.022
171.75,0.13547,1.0089,1.1236
155.72,0.1627,-0.25639,17.011
145.5,0.13065,0.1582,0.93974
117.52,0.11466,-0.63047,0.11527
89.805,0.12492,0.75147,1.1415
71.888,0.14333,-1.1305,0.43934
88.228,0.15624,0.248,0.0
116.2,0.18377,1.2119,24.609
145.25,0.19246,-0.53603,8.4547
156.97,0.13839,2.4258,5.4771
167.66,0.11089,-0.81659,1.61
170.38,0.14046,-0.85478,2.9877
170.86,0.19192,-0.16797,66.617
163.43,0.14205,0.29175,4.0512
147.43,0.12254,0.53133,1.2934
126.98,0.12392,1.0927,2.7548
90.903,0.13261,-0.1754,0.0
78.688,0.2397,0.46766,20.33
87.23,0.17697,-1.6289,0.39911
115.06,0.15797,-0.86498,1.5421
140.29,0.12644,3.0371,0.002335
157.25,0.13459,-0.10109,10.956
175.19,0.11386,-0.16845,0.30464
172.6,0.13434,-0.93165,12.93
167.84,0.16549,0.13016,18.998
166.39,0.22733,-0.98512,106.97
151.63,0.15068,-0.37053,23.592
122.24,0.11144,-0.1342,0.0
92.127,0.12642,-1.1523,0.10903
68.967,0.14857,0.6158,0.61012
90.795,0.2444,0.99427,24.812
113.54,0.20611,1.8582,0.054822
150.1,0.16745,0.91024,4.5196
154.41,0.16161,0.072045,2.4814
168.17,0.10926,1.3547,0.096384
170.18,0.11534,-0.65851,1.2194
170.64,0.17006,0.5283,44.754
166.79,0.13676,0.56302,0.94553
144.83,0.14101,0.3026,1.1014
121.1,0.1282,0.76393,2.9893
94.884,0.12917,-0.50413,1.0972
70.045,0.1404,-1.0861,0.087744
89.699,0.14199,0.1174,0.92466
116.88,0.12734,1.0063,1.8077
139.08,0.11701,3.9084,0.87522
152.52,0.11026,3.1702,0.51016
164.45,0.11094,1.8278,3.8288
172.08,0.12966,-0.96038,13.579
170.41,0.15234,-0.07357,8.5972
170.45,0.24932,-1.0888,44.785
147.11,0.16248,-0.57426,2.7674
132.73,0.13908,-0.58793,0.048241
95.31,0.12434,1.819,0.0
70.059,0.12025,-0.21293,0.095886
84.15,0.17529,-1.7095,0.31654
116.64,0.16581,0.27943,8.6907
140.36,0.17067,0.90651,0.79685
159.07,0.12298,-1.3067,1.1454
171.21,0.10978,0.70095,0.58502
171.18,0.10763,-0.08724,0.047404
170.31,0.15379,0.049565,42.513
161.96,0.21681,-0.39071,66.931
149.54,0.25,-1.5511,6.3005
