max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.47,0.44265,0.69786,11.132
181.12,0.43033,1.5604,50.961
167.36,0.36415,-0.13294,15.279
116.7,0.3661,-0.1878,39.696
99.064,0.36898,1.2518,14.1
115.46,0.4073,0.13026,4.5697
133.56,0.40184,1.6587,2.1463
133.97,0.37929,0.9004,20.545
187.69,0.38957,0.35387,10.866
184.77,0.41116,0.44067,41.965
177.43,0.44447,0.34276,42.302
160.09,0.44553,-0.078771,28.178
167.23,0.44548,0.04484,15.365
176.64,0.43132,1.0823,7.5287
168.91,0.35493,-0.63596,0.45634
124.59,0.30219,-0.34082,6.4484
98.121,0.31084,2.4738,25.18
106.4,0.42707,-0.022764,39.282
108.34,0.42993,-1.1693,28.412
157.41,0.42958,-2.0276,9.5622
185.02,0.4339,0.75085,46.335
154.14,0.44194,-0.11235,36.856
172.94,0.44561,-0.31026,50.775
178.54,0.44453,-0.58179,19.085
191.43,0.42238,1.0668,11.565
165.06,0.38375,1.0793,9.1663
169.52,0.43577,-0.78898,3.8263
126.86,0.38904,0.25616,18.304
96.421,0.38719,-0.55426,7.0348
118.89,0.34565,-1.3258,17.252
124.3,0.37166,1.4027,15.827
162.71,0.38491,0.24436,9.5313
143.21,0.4006,-0.42717,10.729
168.34,0.42541,0.009633,39.616
170.29,0.44416,0.46172,52.079
153.83,0.44507,0.46519,46.362
160.34,0.4446,0.2388,24.381
162.79,0.4342,0.6263,25.417
146.36,0.43724,-0.792,10.683
134.44,0.3985,1.8781,8.6774
91.191,0.42615,1.6427,36.075
114.19,0.36337,1.9962,1.5817
138.56,0.35653,0.049669,11.89
141.17,0.39322,-1.5837,15.317
148.24,0.39951,1.9948,5.4352
186.26,0.42994,1.4316,29.081
181.18,0.44505,-0.1413,105.2
190.25,0.44598,-0.63783,69.781
170.48,0.44599,-0.18922,48.092
154.86,0.44351,-0.40172,27.918
157.94,0.43765,0.65498,47.536
128.37,0.4126,-0.29988,12.68
98.062,0.39417,0.1147,4.1402
106.27,0.42957,-0.55682,10.394
122.19,0.43399,-0.87835,13.332
145.25,0.43049,-0.56168,9.4572
178.72,0.43255,0.39179,21.877
179.04,0.43447,0.37859,39.245
174.14,0.44148,0.53068,30.831
172.95,0.44168,0.20915,17.171
171.34,0.44132,-0.44224,24.926
178.4,0.44049,0.72026,25.855
165.01,0.40234,0.77696,8.5511
120.18,0.34959,1.5221,1.4472
95.489,0.32321,0.88668,3.5682
99.128,0.37854,-0.58484,5.0659
137.08,0.3773,-1.4814,5.5793
158.79,0.42623,-1.1897,32.379
162.35,0.4325,-3.0112,50.398
182.64,0.43658,-0.074427,38.417
175.53,0.4407,0.27766,23.478
172.94,0.44279,-0.043871,26.745
169.38,0.44375,-0.22026,26.494
164.31,0.44353,0.44224,23.208
133.95,0.44473,0.87394,33.169
133.33,0.42802,0.99408,5.5431
87.197,0.39978,0.55866,8.1399
117.78,0.3689,1.9121,34.103
135.51,0.3888,-0.28439,15.907
153.46,0.42981,0.80728,28.485
179.99,0.44174,0.085748,30.61
178.14,0.44511,0.39755,31.384
165.06,0.44579,-0.17536,32.698
147.17,0.44597,-0.94689,50.494
191.57,0.44594,0.15172,34.444
174.06,0.43684,-1.4608,20.132
166.26,0.38746,1.6709,10.345
124.15,0.34852,1.6911,4.034
97.927,0.34935,2.2056,7.6618
107.86,0.41572,-0.11588,24.483
139.84,0.42517,0.71259,10.703
153.13,0.43229,0.30426,25.954
174.51,0.43471,2.7327,21.269
177.4,0.44569,0.71953,54.173
156.13,0.446,-0.078383,53.565
177.57,0.44601,0.25009,40.08
173.68,0.4333,1.1987,23.434
172.9,0.42732,1.0862,12.703
163.21,0.41118,0.2429,29.916
111.33,0.44233,-0.26196,49.986
95.656,0.43284,-1.5974,19.051
98.114,0.35975,1.2811,13.808
127.13,0.35829,2.1346,3.8993
163.7,0.34198,0.50124,12.934
178.31,0.42381,1.4297,39.59
176.92,0.44,-1.2335,59.105
166.44,0.44396,0.3186,29.636
152.68,0.44592,-0.40293,36.997
173.16,0.446,-1.1793,46.711
184.47,0.4454,-0.36682,7.543
127.34,0.44075,-0.33512,40.197
128.79,0.42794,-1.765,2.6554
93.977,0.39181,0.9996,2.4005
107.24,0.3986,1.2531,7.1687
110.35,0.41654,-2.0435,25.077
176.46,0.43357,-0.026784,9.3648
163.4,0.43993,0.10169,28.825
159.91,0.44572,-0.23651,72.09
187.06,0.44445,-0.30942,26.432
184.41,0.4436,0.094049,33.212
168.96,0.44551,-0.00734,23.402
187.99,0.42816,-0.39484,19.708
140.86,0.43907,0.31186,43.633
124.35,0.43049,-1.193,8.8626
96.242,0.43438,-1.4534,13.623
91.151,0.39119,1.5001,18.672
127.43,0.41682,-0.29647,27.629
154.77,0.42813,0.7702,15.253
163.5,0.43661,-0.72633,35.335
181.94,0.44592,-0.48953,44.856
196.54,0.44599,-0.81244,42.726
170.23,0.44527,-0.45897,43.649
171.42,0.44512,-0.41036,37.839
178.35,0.44517,-0.17286,23.965
164.01,0.44385,-1.2162,28.698
126.59,0.44325,-0.62102,23.34
77.193,0.44508,-0.33144,33.354
102.27,0.42417,1.122,21.591
100.02,0.43051,2.3005,6.6925
156.53,0.42577,2.1922,14.422
188.67,0.41771,1.2706,27.983
172.18,0.43994,0.082454,57.287
156.03,0.44601,0.15954,108.16
199.89,0.44601,-0.56199,54.658
173.28,0.4459,-1.1134,64.879
175.36,0.43908,-1.4259,37.999
162.32,0.42136,-0.39418,2.5663
120.05,0.3585,0.27596,4.1933
100.03,0.32544,-1.1345,6.3478
107.3,0.44557,-0.005983,19.36
109.83,0.42593,2.5725,8.743
146.64,0.42934,0.58916,14.569
176.92,0.43864,0.91763,59.89
174.86,0.4445,0.90443,21.176
186.77,0.44601,-0.39348,34.879
203.67,0.44294,0.68499,43.22
183.53,0.44364,0.3086,17.349
168.9,0.4443,-0.3289,27.203
168.39,0.40791,-1.0222,7.7918
110.67,0.34598,0.57294,10.145
100.81,0.33108,-0.66248,3.9807
97.942,0.3496,0.841,29.049
125.82,0.36274,1.1695,12.082
158.62,0.35197,-0.48886,11.945
178.32,0.39194,0.63961,21.684
200.31,0.42525,-0.54859,34.953
198.28,0.43007,0.078497,24.037
189.63,0.44598,-1.043,108.57
186.34,0.4426,-0.04442,21.908
174.95,0.44493,-0.18192,30.276
164.75,0.40041,0.17478,4.6619
109.83,0.37347,0.94492,28.138
95.222,0.35229,-1.4905,11.632
117.69,0.32475,-1.037,17.72
145.33,0.32762,-1.2586,8.0136
144.66,0.35887,-1.0419,19.314
189.13,0.39483,0.16159,33.499
185.49,0.42243,1.5984,45.354
140.75,0.44599,0.10048,62.04
196.19,0.4456,0.40395,43.853
164.15,0.44171,-0.52244,16.78
166.45,0.4347,0.24006,8.7278
165.73,0.39588,2.0718,6.1802
132.44,0.40136,1.3919,30.542
97.439,0.39893,-0.41852,5.1586
118.58,0.36024,1.435,23.558
102.9,0.39699,0.18843,29.689
141.56,0.41264,-0.019904,14.054
170.56,0.41966,1.5086,11.735
210.31,0.43563,-0.35463,91.266
169.88,0.44082,-0.15254,22.216
192.56,0.44555,-0.074071,85.382
178.25,0.44569,-0.42546,60.245
174.82,0.44257,-0.63796,40.098
155.8,0.40713,-0.056257,11.804
119.43,0.36033,-1.8111,11.682
95.563,0.35223,1.3535,22.939
115.27,0.37214,-0.76806,12.567
123.36,0.36585,4.1854,10.861
168.33,0.41852,0.60208,40.145
178.07,0.42124,-1.4945,25.69
202.34,0.43126,0.31735,26.225
215.5,0.44507,0.51944,98.968
192.06,0.44474,0.12291,20.097
187.31,0.44447,-0.25348,39.185
180.39,0.4456,-0.94098,48.592
172.21,0.42194,0.76572,18.128
117.22,0.43423,-1.3391,17.94
94.891,0.39308,-0.82455,6.5558
100.04,0.41926,-2.8211,33.779
139.24,0.43189,-3.6426,41.42
152.49,0.43256,1.6241,48.326
185.12,0.43676,0.57753,49.51
205.52,0.44258,0.039334,58.14
175.27,0.44587,-0.95858,75.358
202.5,0.44576,-0.48011,49.105
180.84,0.44297,-0.5815,26.715
180.35,0.44514,0.356,24.878
168.28,0.40656,0.8627,16.453
128.44,0.37498,-2.0422,17.91
97.602,0.35262,0.29743,9.1628
114.12,0.37128,-1.2991,6.0482
135.62,0.35359,3.5044,1.6193
159.69,0.40224,0.37104,17.422
162.35,0.42873,-0.27549,36.171
154.34,0.44526,-0.61369,77.125
178.27,0.44564,0.1384,46.693
184.71,0.44581,-0.05813,66.968
184.01,0.44271,0.69048,31.115
173.22,0.43963,1.153,68.178
152.22,0.44083,-0.81532,5.8332
130.86,0.38019,-1.0202,6.8715
100.74,0.39134,0.11941,19.453
89.135,0.43305,1.2729,56.798
153.62,0.42779,1.8013,2.9093
180.29,0.38802,1.168,3.5902
152.82,0.43424,-2.0535,34.427
173.48,0.44293,0.13329,43.153
142.78,0.44582,-1.0896,47.633
196.61,0.44588,0.63885,28.02
182.38,0.44332,-0.037539,9.8323
182.32,0.4452,0.19996,33.699
156.51,0.43944,-1.6183,47.185
121.38,0.39744,1.5768,8.12
99.03,0.36907,-1.9336,5.8108
115.29,0.38382,-4.3801,5.6318
131.35,0.39108,-0.07667,17.377
167.73,0.4284,-3.135,27.169
184.5,0.40778,-0.35653,13.902
219.45,0.43147,-0.84473,32.248
175.32,0.44412,0.23236,62.168
201.63,0.44406,0.08583,12.14
192.86,0.43553,-0.26556,23.119
183.18,0.42126,-0.40306,32.172
