max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.04,0.40158,0.25043,25.97
137.93,0.35855,-0.1329,17.175
123.0,0.32108,-0.73985,0.23024
126.04,0.28542,-0.56485,0.55137
155.12,0.26026,-0.3461,1.4986
171.9,0.23784,-0.26276,2.6191
188.78,0.22195,0.40711,12.356
207.74,0.24804,0.45711,41.609
212.58,0.27753,0.39183,40.07
176.03,0.4137,-0.28803,53.697
198.29,0.41516,-0.10539,45.934
190.61,0.40394,0.65503,30.607
175.73,0.40153,0.27795,19.175
149.96,0.36084,0.29461,11.717
125.26,0.31254,-0.28733,0.15546
124.71,0.28911,0.56267,2.576
148.72,0.25699,0.68142,0.20527
182.91,0.23593,0.33975,2.9268
201.58,0.2212,0.40963,10.084
199.91,0.21633,-0.16537,7.9096
209.14,0.3052,0.19435,38.189
187.04,0.3833,0.41449,54.766
190.31,0.39642,0.17213,39.937
190.41,0.39819,0.48254,27.674
179.11,0.38738,0.20546,18.815
148.27,0.35791,-0.10287,7.7105
123.39,0.30752,0.56518,8.4606
130.23,0.27596,0.26518,14.081
155.87,0.26579,-0.14107,13.409
182.26,0.24095,-0.23274,0.19598
201.44,0.22434,-0.53786,10.63
207.12,0.22322,-0.36286,16.626
214.76,0.37119,0.14686,82.308
164.93,0.41001,-0.808,89.237
173.87,0.41411,-0.80036,67.686
183.77,0.41292,-0.23995,22.359
175.49,0.40027,-0.51703,6.108
149.33,0.33844,-0.12536,1.838
121.68,0.29093,-0.057306,1.0736
125.47,0.26952,0.16769,0.54252
150.82,0.25084,-0.11356,0.49051
170.06,0.23524,-0.005223,5.742
190.48,0.21261,0.48965,3.4333
206.91,0.21109,-1.0353,9.1908
205.83,0.27402,-0.40063,30.074
208.5,0.399,-0.48049,83.727
195.32,0.41402,0.077151,70.165
189.27,0.40539,0.23757,32.928
175.92,0.35469,0.035484,7.3784
141.76,0.32427,-0.17285,25.142
123.38,0.29198,0.070207,2.757
124.16,0.2657,-0.50479,0.9083
151.41,0.24828,0.063957,3.825
173.67,0.22967,0.47229,1.7066
192.74,0.21945,0.26716,6.7949
203.79,0.21081,0.29216,6.7247
203.1,0.37164,-0.49811,52.278
205.82,0.30205,0.29703,27.63
164.09,0.38726,-0.17034,67.603
176.6,0.40138,-0.28492,33.509
158.42,0.40803,-0.412,56.584
149.18,0.38857,-0.34534,3.8551
121.64,0.33344,-0.27728,3.2223
125.94,0.29461,-0.27728,0.24446
148.87,0.26462,-0.15853,0.28856
179.43,0.23938,0.4248,0.20849
196.92,0.20887,0.094677,0.67197
201.75,0.27547,0.46968,50.937
209.35,0.26776,0.7044,39.318
189.34,0.39033,-0.000462,117.83
169.6,0.41436,-0.34282,70.14
192.25,0.41274,0.19259,50.257
169.65,0.3919,0.14051,4.9993
151.76,0.33075,0.20718,0.94268
122.06,0.28508,0.075232,0.58062
126.0,0.25803,-0.89977,0.58781
150.62,0.23763,-0.18102,0.16459
179.44,0.22126,-0.14768,0.24947
195.77,0.2151,-0.17781,0.80861
214.53,0.21654,-0.30281,2.3185
205.91,0.24297,0.006912,21.934
170.3,0.38974,0.52705,56.304
160.58,0.41479,-0.24031,73.225
185.71,0.41516,-0.87989,130.22
169.89,0.40941,0.21802,33.874
144.17,0.36139,0.25969,2.7855
121.85,0.30079,0.25275,0.39454
128.6,0.26499,-0.32225,0.81372
155.44,0.24368,-0.1035,1.1071
177.59,0.22309,-0.69517,0.30505
197.89,0.2506,0.2497,37.298
204.56,0.24254,-0.025297,3.1948
205.66,0.28206,0.28443,41.676
157.48,0.39772,0.054564,58.784
183.15,0.41413,0.4372,44.506
173.43,0.41492,0.072619,49.939
169.29,0.3975,0.87054,9.6427
150.89,0.33752,0.5872,0.86782
124.57,0.29296,0.58026,0.73064
124.55,0.26065,-0.64474,0.32825
151.23,0.24213,0.97401,13.463
179.91,0.23348,0.75734,5.0837
198.33,0.2225,-0.19778,3.0445
200.81,0.25571,-0.54778,27.14
175.04,0.37144,-0.13806,55.376
155.74,0.39902,0.10708,69.867
170.26,0.41259,0.21472,64.875
186.82,0.41443,-0.27487,81.167
167.01,0.40853,-0.026951,40.796
151.87,0.39191,-0.28528,9.0478
118.87,0.33229,-0.19223,0.72154
126.58,0.29146,0.40777,0.13132
153.55,0.25988,0.20152,0.18161
177.46,0.24109,0.10985,1.2149
200.13,0.21991,-0.84527,8.4089
203.61,0.21634,-0.17027,19.819
177.46,0.34424,-0.11055,36.1
159.56,0.41336,-0.24041,52.079
181.48,0.41506,-0.38277,91.941
177.75,0.41483,-0.19735,43.849
178.62,0.40301,-0.099438,23.193
149.24,0.37658,-0.40777,1.4075
121.43,0.3157,-0.089716,0.26446
126.53,0.28075,-0.51472,0.13711
147.95,0.25625,-0.67097,1.4621
178.29,0.23576,0.48737,3.1731
191.85,0.21036,-0.11776,0.4502
202.99,0.28134,1.1322,27.485
205.75,0.30012,0.56696,49.863
184.91,0.41244,-0.7379,68.802
164.5,0.41504,-0.85526,76.653
180.41,0.41418,0.13016,27.676
169.01,0.40516,0.30307,21.817
146.61,0.35482,-0.030258,0.57062
121.74,0.2954,0.2128,0.77722
122.66,0.26276,0.1628,1.1346
151.96,0.24775,0.13155,1.7851
184.45,0.22705,0.21488,1.1457
195.14,0.21997,-0.14025,2.7575
203.72,0.23952,0.13475,48.969
184.22,0.34774,-0.50552,49.678
185.66,0.3817,0.61462,48.45
154.01,0.41121,0.52225,110.22
196.74,0.41103,0.75767,24.692
168.01,0.36309,0.28059,12.355
147.59,0.31769,0.62225,15.846
123.03,0.28867,0.39031,2.0136
125.41,0.26581,0.44031,2.2513
142.93,0.24868,0.23406,6.1216
177.98,0.23719,0.017393,3.1313
195.86,0.21979,-0.61273,4.3978
202.86,0.24128,-0.63773,15.24
208.28,0.29456,-0.07801,37.375
198.27,0.38457,-0.007871,47.504
201.04,0.40101,0.22477,51.954
191.09,0.41233,-0.014816,46.982
170.37,0.40755,-0.3669,15.418
143.64,0.33741,0.074768,4.566
119.75,0.30373,-0.18218,5.4114
121.72,0.27704,-0.15718,0.24561
148.09,0.25281,-0.66343,1.4852
181.85,0.2384,-0.10509,0.35083
212.46,0.21761,-0.21022,14.694
214.27,0.30853,-0.26022,56.712
228.35,0.35089,-0.2005,27.426
191.38,0.38929,-0.10536,95.422
185.03,0.40736,-0.39772,42.728
195.03,0.40947,-0.2873,24.924
172.35,0.38419,-0.31439,48.272
147.3,0.31837,0.55228,29.061
122.46,0.29692,-0.079664,3.8258
128.56,0.26735,-0.27966,2.6427
169.36,0.25074,-0.11091,2.9548
200.61,0.23526,-0.25258,6.5548
192.12,0.24701,-0.35771,42.423
205.48,0.23908,0.34229,19.627
191.77,0.29867,0.027016,29.44
183.66,0.4056,-0.27785,83.53
193.63,0.4091,0.029793,38.505
182.1,0.40877,0.04021,27.269
175.8,0.38706,0.31313,6.7783
149.61,0.31876,0.35479,1.2095
123.47,0.27991,-0.12715,0.19834
124.92,0.25589,-0.002151,0.089737
151.65,0.2431,-0.1834,0.1735
181.53,0.23655,-0.17507,4.6215
195.11,0.22471,-0.10519,6.6755
202.39,0.23469,0.19481,26.955
183.96,0.37349,-0.19547,41.777
201.41,0.38697,-0.57533,74.049
176.32,0.41126,0.10731,50.535
179.31,0.41359,-0.057277,31.135
175.76,0.38133,-0.23436,4.5985
147.68,0.36678,-0.44269,49.529
124.14,0.33654,-0.39964,0.647
124.07,0.30094,0.52536,0.29619
150.79,0.26884,0.069112,0.51077
179.2,0.2403,-0.89755,4.4502
198.82,0.22063,-0.12768,15.931
204.04,0.23505,0.24732,37.833
208.73,0.34995,-0.51796,44.914
158.12,0.41506,-0.32282,121.31
179.96,0.41483,-0.56518,38.325
184.62,0.41466,0.47024,35.886
167.57,0.40424,-0.30685,51.308
151.43,0.3585,0.90982,1.4381
124.82,0.31572,-0.17213,3.0757
126.84,0.28153,-0.24713,0.52526
153.86,0.25348,-0.35338,0.14708
185.07,0.23144,-0.52004,9.0898
198.55,0.21542,-0.050168,7.8401
203.76,0.26963,-0.60017,37.129
182.92,0.38956,-0.59045,127.3
176.52,0.41457,-0.62031,114.37
184.55,0.41503,0.18733,37.178
193.56,0.41501,-0.17725,85.047
161.92,0.37975,-0.30433,16.561
146.19,0.33773,-0.73767,9.7458
119.94,0.29337,-1.1946,0.12895
122.4,0.26212,0.030388,0.11509
143.68,0.24327,-0.30086,0.023503
177.48,0.22463,0.10747,5.6651
202.61,0.21148,0.15235,0.26574
203.78,0.21394,0.27735,13.534
185.8,0.35599,-0.56293,48.657
201.1,0.40941,0.20721,57.987
170.96,0.41277,0.93985,51.848
170.88,0.41453,0.62526,84.623
175.64,0.39318,0.32318,23.242
144.61,0.35652,0.18985,0.81237
123.65,0.3005,0.1829,0.16519
124.81,0.26966,-0.1921,6.8699
150.61,0.25882,0.22665,0.25319
178.65,0.22934,0.53498,3.3909
200.34,0.2111,0.029858,0.42927
203.02,0.31737,0.30486,42.859
193.76,0.36399,0.06458,108.27
212.37,0.39325,-0.065281,43.418
195.81,0.4126,0.16736,49.816
189.16,0.41409,0.12777,19.582
172.53,0.39158,-0.34931,49.36
151.16,0.34976,-0.082642,3.6128
122.63,0.31809,-0.039586,2.5066
124.34,0.27824,0.085414,1.783
153.89,0.25407,0.079164,4.2571
182.86,0.23344,-0.1375,0.18624
200.64,0.21737,0.10737,8.0939
202.05,0.24796,0.13237,27.311
209.94,0.33943,0.21709,24.856
145.46,0.39828,0.46223,22.267
142.45,0.41502,0.31987,84.593
193.42,0.41336,0.20529,210.84
169.09,0.39086,0.028205,9.2094
143.11,0.33933,0.49487,2.1944
124.65,0.2941,0.23793,0.004782
121.79,0.26028,-0.012073,0.52233
156.2,0.24456,0.30668,0.31802
178.62,0.22101,0.19001,5.9638
196.95,0.22567,0.25988,9.1178
199.16,0.30068,0.034884,39.58
194.9,0.34408,-0.080394,28.5
183.43,0.4028,0.039745,49.348
193.21,0.41465,-0.15262,71.598
198.44,0.4068,-0.5172,17.56
168.79,0.3926,-0.54428,52.918
139.97,0.3462,-0.42762,2.4141
127.01,0.29629,-0.58456,0.008688
123.95,0.26334,-0.05956,0.010191
156.34,0.23994,0.05919,0.70799
180.32,0.2209,-0.082477,6.6012
199.32,0.2236,0.1624,12.864
199.21,0.22488,0.087397,19.058
196.4,0.2938,0.22212,57.903
192.34,0.38208,0.61726,38.148
196.18,0.4108,0.099897,80.244
171.61,0.40453,0.060314,42.739
162.15,0.40738,-0.06677,27.68
151.81,0.36188,0.024897,0.038143
124.37,0.31348,0.81795,0.017084
126.12,0.27731,0.51795,0.68756
148.69,0.24943,0.1367,5.1418
175.24,0.23898,0.045036,2.5629
195.11,0.2098,0.11491,10.613
202.17,0.26236,-0.33509,29.941
203.33,0.36045,-0.10037,47.197
166.9,0.412,0.29477,105.77
176.21,0.41384,0.55241,37.81
183.95,0.41408,0.53783,40.864
173.26,0.39573,0.78574,3.9632
147.94,0.33133,0.65241,3.1987
119.48,0.28867,0.64547,0.13082
122.68,0.25795,0.44547,0.12201
151.12,0.23324,0.064216,0.31891
179.19,0.21888,0.14755,1.9166
202.97,0.21784,0.26742,1.9186
205.96,0.26918,0.34242,41.956
209.3,0.32724,0.67715,28.747
203.29,0.41431,0.047284,74.828
178.55,0.41499,-0.24508,97.449
180.63,0.41449,-0.40966,51.593
178.02,0.4094,0.41326,45.718
150.75,0.37763,-0.19508,1.7853
121.64,0.32464,0.34798,1.2815
126.02,0.28968,0.32298,0.044105
154.38,0.25687,0.39173,2.5879
180.74,0.23501,-0.099938,1.9321
