max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.91836,0.35315,2.5176,6.2894
0.93809,0.36289,3.378,16.624
13.775,0.36762,-3.8206,9.9538
69.04,0.3683,4.1815,5.9142
127.48,0.36279,-0.58311,7.7808
175.88,0.35908,0.45161,16.187
191.44,0.34955,0.80092,15.003
172.28,0.3359,-1.2123,11.904
139.96,0.3354,1.294,8.511
69.13,0.33004,0.08217,20.74
31.821,0.34604,1.3526,22.411
5.0094,0.35321,0.39499,8.9795
0.37856,0.35987,1.7679,10.134
2.9181,0.35761,2.0783,7.4166
13.521,0.36349,4.9047,6.5559
63.545,0.36909,1.2318,7.1071
129.98,0.37098,1.3172,10.37
181.78,0.35984,-1.4981,3.2445
184.16,0.32071,-0.74876,9.5468
164.74,0.30289,-0.93695,13.608
130.01,0.3236,-0.5557,22.643
62.565,0.3261,-1.0425,5.5108
24.595,0.35848,-2.297,13.527
5.7998,0.36687,0.89531,10.136
0.28622,0.37642,-1.8068,17.293
3.008,0.36433,0.27865,6.6783
16.384,0.36684,-0.19496,6.5017
46.376,0.37773,0.032118,9.9294
137.11,0.38039,0.66754,10.051
171.71,0.36116,-0.64774,4.0221
169.26,0.35809,-1.5734,14.955
177.55,0.34513,-0.73663,17.663
121.95,0.33758,-1.0554,16.718
71.071,0.34489,1.4078,13.258
35.344,0.34583,-2.9217,7.4103
6.4508,0.35875,0.19563,6.8442
0.055855,0.36107,-5.1814,8.7447
2.1293,0.37675,-7.471,3.1874
10.546,0.37699,-1.9946,5.6813
50.692,0.38785,-0.84256,6.2936
117.32,0.38845,0.017857,9.2844
162.89,0.37397,0.35258,6.7918
189.14,0.35087,-0.34812,17.319
189.77,0.33969,3.0887,13.536
133.56,0.33419,1.6949,14.783
66.988,0.338,-0.84187,8.0629
33.509,0.3107,-0.19641,9.7008
9.0023,0.31581,1.371,7.0623
0.39168,0.32459,3.2189,6.2425
2.7895,0.365,-0.22071,6.652
15.353,0.36556,-4.8193,6.4752
45.113,0.36781,-0.79224,2.5974
131.01,0.37034,0.46818,5.3636
153.28,0.35057,-0.6471,8.1207
194.84,0.33027,1.6022,6.3245
173.29,0.29629,1.464,10.827
131.23,0.30084,-0.35474,17.103
63.431,0.30743,0.83346,10.289
