max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.19,0.10845,-0.38944,2.6861
166.98,0.10129,0.30917,0.021993
171.93,0.086822,-1.5061,0.002245
164.17,0.086834,-1.1721,0.00028
155.86,0.086606,-1.1311,0.046222
155.55,0.086654,-1.5429,0.066154
145.5,0.086595,-0.81236,0.006291
135.39,0.086287,-0.85259,0.0
107.68,0.087046,-0.46856,0.0
88.411,0.12418,-0.020644,5.6406
97.086,0.13087,-2.0484,4.5757
127.72,0.12069,-1.9533,1.2139
148.18,0.1035,-2.4998,0.090711
172.98,0.15498,-2.3262,18.323
169.78,0.087719,-0.56648,0.0
161.41,0.086599,0.49255,0.0
154.43,0.086479,-0.41648,0.000352
159.07,0.086376,-0.078283,0.000624
144.76,0.086417,-0.54773,0.000258
127.37,0.086529,-0.11296,0.0
107.98,0.086465,0.22107,0.0
88.674,0.10836,0.61898,3.2148
101.69,0.11114,-0.73379,0.20756
127.9,0.18042,0.011345,15.537
150.07,0.0942,-0.085183,0.46888
163.97,0.089819,-0.83657,0.20603
170.16,0.087455,-0.40185,0.001088
163.56,0.086421,-0.44282,0.0
151.08,0.086467,0.27315,0.013224
150.09,0.086364,0.11135,0.005967
148.41,0.088252,-0.008099,0.39964
131.68,0.13896,-0.34833,15.888
106.53,0.16175,1.0857,0.16915
88.006,0.090125,-0.66639,0.000363
100.81,0.1012,0.88083,0.8559
122.22,0.091347,-0.34903,0.032397
151.76,0.091476,0.054446,0.41836
165.79,0.088423,0.15306,0.046921
171.62,0.0873,0.21278,0.12954
165.16,0.086294,-0.25319,0.0
157.08,0.086827,-0.012221,0.085913
158.21,0.086751,-0.37403,0.092127
146.73,0.087602,-0.29347,0.26828
125.21,0.10074,-0.3087,3.0415
107.06,0.095636,-0.44968,1.2757
88.791,0.19943,-0.45176,10.594
99.524,0.16937,0.74546,14.932
125.27,0.19368,0.4406,20.729
154.7,0.20527,-0.95593,14.14
166.06,0.10563,-0.98231,3.4482
170.92,0.093867,-0.47259,0.035134
161.45,0.087979,-0.16356,0.000799
158.7,0.1504,-0.37259,13.778
155.32,0.11901,0.1156,0.49737
143.5,0.087961,-0.30384,0.0
127.85,0.089736,-0.99407,0.063881
109.42,0.089765,-1.085,0.11969
90.75,0.096071,-0.63713,0.81995
106.13,0.22839,-0.31491,26.179
125.38,0.15852,0.30523,3.4912
153.8,0.21676,-0.2663,20.134
171.52,0.10864,-0.26769,0.53356
168.06,0.092093,-0.15796,0.24301
169.6,0.090974,-0.27394,0.53864
152.11,0.092141,0.39204,1.0563
152.58,0.089178,-0.21977,0.070867
143.46,0.08689,0.23579,0.0
127.81,0.10765,-0.079446,2.188
106.26,0.14481,-0.77042,5.1235
87.868,0.12078,-0.072502,0.23241
107.21,0.20983,-0.15028,28.92
126.26,0.15516,-0.33014,0.001575
144.2,0.17323,-1.6517,6.9291
174.75,0.12006,-2.3531,1.0907
170.83,0.091463,-0.84333,0.0
165.64,0.086921,-0.43431,0.013918
162.89,0.086665,0.031665,0.012466
153.08,0.086835,-0.33014,0.047501
143.2,0.087007,-0.29958,0.12575
132.13,0.08642,0.53518,0.010778
108.47,0.090447,0.44421,0.0
85.749,0.090849,2.0921,0.18338
96.152,0.18339,-0.71065,14.778
124.41,0.20392,-0.74051,46.736
150.91,0.17048,0.21296,6.6191
165.3,0.091797,0.46157,0.12619
170.4,0.088242,0.24629,0.006379
162.05,0.087643,0.73032,0.19482
158.35,0.086685,0.24629,0.00079
158.95,0.086848,0.95949,0.09593
149.58,0.086714,0.69004,0.049781
127.41,0.086277,0.47481,0.0
108.47,0.087221,0.45884,0.14334
88.965,0.13996,-0.34324,9.8033
104.0,0.096232,0.72898,1.4048
122.55,0.133,1.5491,4.8843
149.08,0.13707,-0.072411,8.1331
164.92,0.089377,0.7012,0.000572
169.46,0.089261,0.21092,0.46537
161.27,0.093855,0.09495,1.6802
161.97,0.088965,-0.23908,0.011561
149.52,0.086689,-0.10088,0.066933
141.9,0.086358,-0.14533,0.0
112.06,0.091936,0.13944,0.49763
95.517,0.092282,-0.37653,0.8005
79.055,0.11114,-0.35362,3.7637
102.92,0.10016,0.89361,0.003949
127.14,0.087763,0.013745,0.0
152.27,0.08677,-0.43278,0.01392
165.01,0.08689,1.3658,0.029342
169.25,0.086983,0.70055,0.11437
160.01,0.08638,-0.51542,0.013493
157.36,0.087376,-0.24945,0.18736
152.48,0.08651,0.41375,0.034956
128.54,0.10065,-0.4307,2.7884
129.61,0.091639,0.37907,1.1217
107.94,0.087939,-0.4619,0.20967
89.971,0.086899,2.286,0.0
100.51,0.10911,-0.66677,2.5246
125.5,0.089099,-1.6966,0.0
151.28,0.086923,0.35685,0.036307
165.22,0.086531,0.35546,0.0
168.49,0.086445,2.0902,0.042124
159.73,0.088931,-0.57579,0.61141
156.22,0.09088,0.29018,1.0102
155.72,0.08647,-0.74663,0.026309
147.47,0.08942,-0.64107,0.70674
127.28,0.088407,0.1687,0.4059
105.45,0.089467,-0.47228,0.51955
88.97,0.090341,-0.099359,0.51371
100.94,0.11778,-0.002136,4.5227
123.36,0.091764,-0.507,0.085635
140.06,0.15527,0.62147,13.785
164.98,0.13234,0.020086,9.1839
168.67,0.088943,0.30481,0.10434
164.68,0.10339,-0.26116,3.9684
154.25,0.096803,0.50481,2.425
151.57,0.086597,-0.432,0.008648
151.04,0.087357,-0.85144,0.042998
127.01,0.086485,0.85833,0.0
109.89,0.086616,-0.68265,0.022051
86.759,0.088797,0.04027,0.32819
99.581,0.10568,-0.98751,1.9118
117.01,0.10323,0.73263,1.0246
147.48,0.10531,-0.3639,2.8819
168.64,0.18347,0.55971,30.091
169.47,0.099572,0.044437,0.000251
159.93,0.087465,0.17846,0.026472
160.97,0.093295,-0.58056,1.506
159.01,0.10391,-0.56737,4.0519
146.62,0.089888,-1.1118,0.031088
125.84,0.08638,0.17295,0.012458
104.15,0.088125,0.78198,0.23481
88.348,0.1968,-0.7201,17.089
101.03,0.13412,1.4021,6.8951
125.44,0.11667,0.74726,0.0
149.48,0.087463,0.85073,0.086537
165.83,0.086491,0.47434,0.021964
168.79,0.086377,0.034065,0.016251
159.48,0.086389,0.36809,0.000202
156.17,0.10146,0.48407,3.4625
156.31,0.087361,-0.80274,0.10844
144.71,0.089507,-0.097185,0.68536
128.51,0.086432,-0.63742,0.0
106.8,0.10476,-0.00339,2.1084
89.491,0.090442,1.0695,0.85528
102.35,0.16534,-1.1583,7.3225
124.92,0.12182,-0.73811,3.3269
150.43,0.1315,0.71536,6.7787
161.93,0.10439,0.18897,0.14418
169.5,0.086747,-0.37631,0.041026
160.72,0.088704,-0.017279,0.50002
159.03,0.10128,-0.60131,3.3475
151.89,0.089657,0.26189,0.58633
146.92,0.089063,-0.48256,0.54247
128.71,0.086609,0.35221,0.055548
107.38,0.11198,0.36124,1.2313
89.308,0.20604,-2.2158,17.326
100.39,0.095147,-0.31862,0.48706
127.58,0.19133,1.2015,11.933
145.88,0.15589,0.20499,0.44108
165.34,0.09065,0.2536,0.17979
167.59,0.086557,0.11332,0.0
159.31,0.093447,0.62235,1.5015
154.25,0.096586,-0.18668,2.2896
155.22,0.095301,-0.098483,1.9475
142.33,0.089478,0.28207,0.099612
126.3,0.086531,-0.55816,0.0
108.82,0.086634,-0.099132,0.000891
89.654,0.086834,0.59878,0.000627
102.35,0.12054,-1.179,0.53277
124.83,0.098998,0.44115,1.1346
151.56,0.17883,-0.18038,20.091
163.6,0.10381,0.36823,1.1057
168.0,0.087185,0.15295,0.000416
167.3,0.088599,0.31198,0.26338
156.89,0.086665,0.15295,0.000714
152.26,0.086392,-0.25885,0.003163
142.05,0.090905,-0.2033,0.58187
129.37,0.087322,0.55647,0.19606
106.58,0.088168,-0.8095,0.17719
86.794,0.10236,-1.6116,1.9953
102.46,0.19679,-1.7394,17.944
126.79,0.1185,-1.6692,0.079774
149.4,0.08997,1.3842,0.013164
163.33,0.087031,0.30786,0.0
168.25,0.08651,-0.33242,0.0
162.94,0.086385,0.15161,0.0
152.09,0.086638,-0.18242,0.0
158.31,0.089064,-0.39423,0.50634
146.5,0.087929,0.61133,0.2608
127.34,0.086447,-0.4289,0.031185
106.13,0.086755,-0.24488,0.0
89.478,0.21065,0.10304,35.942
105.44,0.12151,-1.0747,2.3586
125.61,0.10027,-0.1296,1.2134
142.2,0.16637,0.64887,5.2336
165.64,0.16238,-0.95251,4.5812
169.92,0.093487,0.50721,1.7571
160.85,0.086428,0.74124,0.0
154.7,0.086413,0.35721,0.0
158.17,0.086446,0.2204,0.023435
146.29,0.086682,-0.22404,0.084121
128.65,0.087312,-0.014275,0.17845
108.99,0.10852,-0.13025,4.61
87.879,0.09295,-0.13233,0.90946
99.617,0.1308,0.93989,0.7755
128.24,0.11441,0.76003,2.0379
150.42,0.1445,1.7635,8.1359
164.92,0.088691,1.4871,0.27015
165.7,0.087757,0.69684,0.17571
164.4,0.086802,0.40586,0.0
159.72,0.091542,-0.37816,0.239
149.63,0.096003,0.33503,1.8149
142.46,0.10638,0.64059,5.0825
129.15,0.10997,-0.39965,2.3725
106.59,0.093904,-1.1656,1.109
88.521,0.087241,-0.3677,0.0
100.51,0.12583,0.40452,4.2218
128.49,0.10945,-0.15034,0.21857
152.15,0.087717,-0.021868,0.000275
163.7,0.10694,-1.2233,2.5436
170.66,0.086959,1.1615,0.0
161.56,0.086296,-0.054507,0.0
158.41,0.086321,0.11147,0.0
152.11,0.086596,0.27466,0.0
142.75,0.086639,0.90522,0.0
