max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.08,0.32818,-1.2127,56.901
107.09,0.29038,0.34631,9.0978
79.078,0.30342,-1.1995,15.241
92.39,0.19423,0.61645,6.7461
121.08,0.19264,1.9803,3.5569
149.48,0.17347,1.0553,0.56968
166.38,0.16172,2.3151,1.7447
176.85,0.19536,0.059507,6.945
186.15,0.22017,-1.937,10.854
182.61,0.21134,0.41923,7.5771
170.31,0.23867,0.056729,11.579
159.31,0.25455,0.35256,11.729
147.55,0.22436,0.20697,5.7619
96.229,0.18918,-0.284,0.69366
75.258,0.19417,0.67017,7.0716
90.866,0.28972,-1.1639,2.4331
115.78,0.24805,-1.325,3.5049
158.15,0.22684,-2.7,0.26418
166.39,0.20454,-3.3153,9.2718
192.21,0.2264,-3.2958,23.904
189.61,0.20484,-1.4423,3.984
180.58,0.22872,-0.58608,16.68
183.14,0.23761,0.17642,12.593
158.04,0.23379,-0.17775,7.6274
137.41,0.19407,0.37666,1.9656
102.57,0.17645,1.8107,0.0
75.93,0.19871,0.23985,4.2688
92.023,0.18662,-1.3192,0.094272
121.54,0.1955,-0.28029,3.952
153.13,0.18218,-0.80529,0.83912
170.77,0.17415,-0.59556,0.49324
183.96,0.19576,-1.6761,26.131
189.44,0.20205,-1.7476,11.684
187.56,0.22354,-1.2914,15.485
176.52,0.22782,-0.6539,12.11
163.99,0.19756,-0.20806,9.9561
129.85,0.16798,0.22134,9.2424
95.888,0.15707,0.080372,1.9724
74.159,0.15797,-2.7155,2.4911
93.311,0.18086,1.4005,1.7526
127.91,0.18879,0.9144,10.154
155.55,0.17173,0.6394,1.7333
169.12,0.16104,0.62412,0.096262
177.26,0.16708,1.6436,9.4892
179.34,0.16772,0.29704,1.9123
174.71,0.16042,0.62829,7.8157
163.86,0.18022,0.11579,15.574
166.15,0.17268,-0.63838,10.373
134.79,0.33733,-0.95897,25.528
101.77,0.26235,1.0501,2.078
74.218,0.20384,0.57922,1.3536
88.326,0.1832,1.3452,3.6454
116.87,0.19575,0.43409,4.5652
150.84,0.19285,0.50909,6.9237
169.88,0.20664,0.66881,14.392
177.16,0.19572,0.18825,18.337
188.05,0.18016,1.8917,4.0654
174.03,0.28708,-1.552,31.052
184.01,0.29661,-1.7895,15.705
162.5,0.29901,-1.2937,25.349
145.2,0.2573,-0.46428,1.0894
101.01,0.22883,-1.5803,5.1301
79.725,0.24151,-1.3761,12.447
93.828,0.20482,-0.16012,3.5513
114.46,0.21382,0.10377,7.4999
159.73,0.21381,1.0788,0.048386
171.85,0.18996,0.13849,7.2034
178.46,0.18558,0.38294,15.202
184.01,0.20534,-0.58859,17.211
185.97,0.25522,-2.0073,22.882
178.3,0.2583,-1.4198,22.141
156.26,0.28842,-2.349,27.106
131.77,0.16764,0.4054,1.8364
95.927,0.17728,-2.3356,3.8612
74.779,0.17696,1.2186,1.0034
89.959,0.24579,-2.4404,9.3403
129.71,0.26677,-1.4015,21.92
151.25,0.21699,-0.32654,3.2612
171.8,0.19465,-0.86682,3.4457
181.15,0.19433,-2.0724,9.6705
178.83,0.1931,-0.7939,6.5595
180.84,0.19897,-0.012652,27.852
174.16,0.18289,-0.97515,7.7976
161.38,0.17938,0.52068,6.4584
140.1,0.2102,-0.89991,3.0719
85.339,0.21391,-2.0659,0.56092
74.309,0.18692,0.81328,3.1465
88.386,0.18155,0.37926,9.4448
105.04,0.18391,0.36815,7.9144
152.59,0.18732,-0.35685,2.8755
170.82,0.16559,0.17787,4.6281
180.01,0.18205,-0.95269,5.1479
189.11,0.17915,-1.0242,9.9191
174.22,0.21261,0.007034,25.623
169.54,0.19238,0.24453,7.6527
151.82,0.23716,-0.45963,21.538
127.88,0.17585,0.74478,11.598
91.48,0.16798,3.1288,6.4685
74.464,0.17574,1.908,9.6987
89.796,0.18689,-0.20106,4.3764
119.01,0.18143,0.33783,4.3564
157.54,0.18894,0.46283,9.3797
176.08,0.16558,-0.027446,1.4064
182.24,0.17165,-1.033,7.8661
178.6,0.1717,1.3705,7.1682
175.71,0.16369,1.3517,4.7563
178.12,0.16657,0.78922,9.7685
152.08,0.16245,-0.36495,2.3517
136.53,0.17181,1.2145,6.4792
98.455,0.18262,1.6735,9.9474
75.927,0.16316,0.72766,0.67757
92.362,0.17309,0.61863,0.22732
113.33,0.16415,2.4325,3.7628
149.05,0.16286,0.40752,0.08072
171.41,0.1673,-0.33276,3.676
177.93,0.17933,1.0617,8.7669
180.26,0.16868,-0.55984,6.2116
181.94,0.16402,1.1964,3.7506
181.98,0.17673,0.95891,4.9938
159.9,0.20001,0.75474,11.767
134.64,0.20155,0.084149,2.2864
98.354,0.19412,0.91818,4.2804
76.004,0.19509,0.62234,0.026045
87.617,0.16996,1.3133,0.51341
117.74,0.17285,2.6272,0.35047
155.49,0.16763,-0.6978,0.041596
170.06,0.1655,-0.18807,1.3699
174.99,0.17149,2.4314,9.7311
180.33,0.18543,0.68484,11.667
186.27,0.20411,1.3661,12.604
170.56,0.22477,-0.29641,15.866
163.53,0.22726,0.32443,20.317
134.21,0.16886,-1.0462,6.5221
94.522,0.16719,-0.83714,7.3349
72.083,0.16339,-0.68297,2.8913
92.505,0.17115,-0.542,1.9164
128.22,0.19385,-1.0281,15.6
147.12,0.18146,0.29689,8.6029
172.01,0.17537,-3.5434,9.2401
180.01,0.17147,-1.4489,4.9972
181.34,0.17982,-0.72047,12.566
182.85,0.17351,0.08578,6.922
180.49,0.16635,0.59828,6.5756
159.77,0.15962,1.6691,2.1117
133.82,0.20878,0.87352,8.6651
105.31,0.2008,0.75755,10.911
76.727,0.18431,0.38672,0.16701
88.599,0.17004,1.5527,0.07161
123.74,0.16164,-0.18342,1.0554
152.84,0.15914,-0.85842,0.56581
171.42,0.15153,-0.5487,0.19846
171.37,0.14602,1.9957,0.84204
175.81,0.16751,2.3742,8.0971
192.3,0.16679,1.6055,9.5396
173.15,0.17744,0.26797,8.2119
157.81,0.16728,0.8888,1.4745
130.95,0.14896,-0.83179,0.07164
96.692,0.15032,0.47724,0.005554
73.36,0.16148,-0.7186,0.065845
87.462,0.17099,1.5474,0.036443
114.09,0.16332,2.7113,0.1526
152.96,0.16758,0.43626,6.8635
169.52,0.16297,0.99599,10.814
180.11,0.15853,0.86543,7.1112
188.93,0.18517,-0.7061,13.548
178.24,0.16969,-1.2498,8.1018
172.61,0.16304,0.61265,7.9316
159.83,0.16113,0.63349,9.8448
141.19,0.26861,-1.4871,24.256
100.82,0.2663,-2.5281,11.435
78.878,0.25964,-1.4489,4.09
89.583,0.17966,1.6421,0.015814
116.66,0.20305,2.8559,5.0935
149.54,0.1694,1.5309,3.4933
167.43,0.15873,0.84067,3.0176
176.0,0.15919,2.0101,2.3126
185.48,0.20566,-1.1364,9.4775
174.67,0.18041,1.1198,2.3825
171.63,0.17472,-0.39266,8.5937
156.57,0.16425,1.2532,6.0812
123.27,0.15445,0.057581,1.4816
94.602,0.17366,0.76661,7.55
74.279,0.17221,-0.92922,0.21754
93.21,0.21533,-1.0133,3.994
117.16,0.20335,0.47564,1.8666
155.01,0.19236,-2.2744,2.3907
166.26,0.18084,0.26036,8.6662
174.12,0.17236,0.2048,4.5885
181.69,0.16268,0.083275,6.6983
179.69,0.16408,0.83953,4.5875
171.05,0.16178,0.60203,2.7476
163.53,0.16171,0.24786,1.5402
133.67,0.22783,-0.34773,19.298
98.433,0.21834,-1.6887,0.39727
72.946,0.19637,-0.48454,0.77705
88.054,0.17505,1.0814,0.095625
122.09,0.19783,-2.0047,0.45805
149.25,0.16195,-0.77968,0.72743
164.94,0.155,1.48,4.1913
174.55,0.16473,0.62449,2.4663
181.42,0.18082,0.37796,10.03
177.53,0.24577,-1.5408,15.462
178.42,0.21753,0.74671,10.2
148.31,0.17943,-0.25745,4.1288
142.36,0.28091,-0.30305,25.027
109.72,0.22579,1.156,2.713
77.388,0.19743,0.43515,3.0043
90.248,0.21327,0.37612,11.767
119.36,0.20108,-0.73499,5.7883
148.55,0.19069,-1.16,1.3112
170.64,0.16364,0.12473,0.85731
174.39,0.18044,0.11918,4.5888
187.01,0.20355,-0.57735,22.758
188.82,0.21554,-0.4961,14.533
185.02,0.19883,-1.6336,12.033
153.46,0.20371,-0.56277,10.044
129.4,0.27103,0.94164,6.6918
96.489,0.2891,-1.1243,29.62
78.509,0.26796,-0.64517,3.0906
97.233,0.25538,0.42081,14.073
124.95,0.23591,-1.4403,7.4678
158.68,0.25134,0.4097,15.777
172.62,0.22227,-1.3556,2.7803
183.17,0.20124,-1.1111,7.6578
177.26,0.20069,-0.70767,8.0181
178.11,0.22521,0.19858,19.734
182.03,0.24487,-1.7889,18.249
164.13,0.28286,-1.9931,24.749
134.42,0.23152,0.13633,16.729
99.17,0.19733,1.5204,0.06811
72.066,0.19728,0.84952,4.6546
93.071,0.26077,2.1655,7.6758
110.93,0.26883,-1.2956,7.7073
151.41,0.24033,-0.84562,0.65598
168.12,0.17468,-0.1609,0.14932
178.0,0.18711,-0.34145,8.7384
184.63,0.18187,0.71202,3.0833
178.65,0.20455,0.79327,17.69
185.55,0.24558,-0.36923,15.558
161.24,0.19987,2.6266,2.6074
127.62,0.22992,0.031013,11.764
93.855,0.22236,0.74004,0.005833
76.097,0.23181,-1.6558,8.6978
91.764,0.18973,2.6852,0.9067
120.53,0.18712,1.3491,9.3565
148.89,0.16846,1.3491,0.39221
167.32,0.15449,2.7088,2.1093
168.73,0.15411,1.4032,2.171
179.01,0.17427,0.38171,3.986
188.23,0.20362,-1.087,6.6525
181.07,0.25896,-0.72454,29.099
163.13,0.25907,-0.65371,9.3771
132.34,0.22808,0.9757,1.6933
96.448,0.21194,0.28473,17.477
75.215,0.21388,0.83889,0.007848
90.221,0.30579,-3.6201,14.585
116.99,0.29556,-0.33125,0.37416
158.96,0.21144,0.34375,9.817
170.79,0.20006,-1.4215,23.892
184.42,0.22134,-1.6271,18.253
178.16,0.24529,-2.2236,21.5
183.08,0.27908,-2.1424,22.086
186.89,0.30404,-0.27986,24.322
159.24,0.23424,0.36598,8.214
143.91,0.25159,-0.47961,2.4384
99.853,0.19649,-0.72059,0.91527
73.944,0.18292,0.83358,1.2172
87.76,0.20364,-0.57545,2.1107
121.22,0.19523,2.1384,0.001714
145.2,0.16153,-0.13656,1.127
166.1,0.15468,0.42316,0.83684
182.41,0.19052,0.31761,13.445
178.88,0.18731,1.6461,30.539
183.51,0.21987,-1.5477,11.326
176.43,0.27228,-1.4852,33.331
151.61,0.30393,-2.8143,20.941
128.3,0.19734,-0.50993,6.1233
97.391,0.2023,-0.6259,7.7241
76.248,0.21202,-2.0717,1.5633
91.721,0.18044,1.3442,0.51662
117.69,0.16999,0.20813,0.002583
153.7,0.17779,0.10813,7.8894
168.48,0.15762,-0.00715,0.088338
172.04,0.18533,-0.13771,21.847
190.85,0.23989,-0.10923,29.032
191.97,0.20798,1.147,11.424
167.55,0.1877,-0.040483,12.361
148.13,0.18973,-1.5197,2.1044
151.03,0.19327,-0.24024,0.005065
96.715,0.15851,-0.65621,0.026238
72.626,0.16105,0.22295,0.019124
94.88,0.22015,-1.8861,3.0409
123.2,0.22636,-2.9472,5.5396
152.95,0.1929,-2.2472,0.023002
178.49,0.20609,-1.1125,19.032
181.28,0.1789,-0.41802,4.762
177.41,0.19154,0.13545,13.273
196.95,0.25617,-1.4083,19.813
190.05,0.21937,0.6292,5.1431
155.94,0.21331,-0.24996,6.9614
124.81,0.17646,0.004445,9.8293
96.037,0.1617,0.11347,3.8732
71.095,0.15973,-1.8824,0.60538
89.672,0.17282,-0.51639,0.095011
119.85,0.17376,-1.2775,0.000501
150.23,0.15735,2.5225,0.002188
170.06,0.14869,2.8322,0.015607
176.82,0.14442,0.57667,0.086546
184.02,0.14308,1.8301,0.16631
180.73,0.16289,0.73639,12.425
173.58,0.16643,2.0989,5.3577
150.77,0.18667,1.1447,22.92
