max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.67,0.44357,-0.67356,46.221
161.62,0.44806,-0.65898,28.74
126.79,0.43254,0.88864,6.6338
105.53,0.41454,0.64975,7.638
85.31,0.40382,-0.4808,3.6901
91.273,0.42512,1.8754,5.3104
131.66,0.40978,1.9636,1.2109
163.91,0.37878,1.9136,1.7185
174.53,0.33353,0.28378,2.9645
194.7,0.32634,1.5852,21.053
167.97,0.40377,0.8067,33.086
158.54,0.42375,-0.29191,26.17
167.27,0.42821,-0.076635,18.688
144.73,0.43212,-1.0371,25.191
97.64,0.42498,0.060568,11.545
87.209,0.41667,0.12168,6.662
85.882,0.40758,1.8661,1.4776
103.2,0.38849,1.0474,2.2993
127.13,0.36818,-0.51443,6.1244
162.74,0.34601,-1.0644,1.1406
185.36,0.3151,-0.84429,12.89
198.85,0.31811,1.3321,17.387
198.29,0.38259,0.90362,25.949
184.6,0.40047,0.78001,38.061
171.31,0.42139,-0.22971,29.116
147.06,0.42386,-0.96513,20.504
89.843,0.38425,-0.11751,7.558
113.44,0.37948,-0.4564,3.9411
87.815,0.36594,-0.71195,3.338
90.023,0.39021,-0.7307,2.1185
136.93,0.37595,-1.1175,2.2516
156.44,0.35404,-1.0175,8.6777
182.75,0.34244,0.17763,5.1797
181.91,0.33486,-0.49598,12.944
172.59,0.38607,0.10055,35.414
188.78,0.38868,-0.42306,13.625
175.17,0.37403,-0.28279,10.483
147.84,0.37929,0.5568,14.85
113.6,0.4089,-0.37058,22.005
112.89,0.40129,1.2155,7.5226
87.861,0.39062,0.45997,1.8316
87.577,0.3528,-0.008778,2.424
131.6,0.337,-0.77058,4.5917
174.03,0.34007,-1.0706,11.565
197.2,0.33003,-0.57544,11.193
185.42,0.37604,-1.7991,16.465
154.04,0.40285,-0.87753,27.893
189.73,0.41038,-0.12614,31.063
204.61,0.41012,0.48914,14.63
148.57,0.40031,0.35372,16.63
106.13,0.41752,-0.27366,10.053
86.023,0.41685,-0.41255,13.157
86.558,0.41185,-0.1181,2.0918
95.55,0.38609,-0.036854,21.671
129.47,0.37489,0.50134,1.1794
162.66,0.35165,0.90134,6.0298
190.85,0.32666,-0.17852,10.255
210.94,0.31131,0.14787,7.5896
161.39,0.37928,0.2944,39.419
177.7,0.41325,-0.27922,25.589
167.73,0.41655,-0.66394,25.073
150.19,0.41671,-0.32435,14.324
136.82,0.40906,-1.2767,17.302
100.72,0.40342,-1.3156,4.3605
89.347,0.38427,-0.09618,0.61066
104.84,0.39595,-1.0649,5.9862
135.89,0.38785,-1.7517,9.1643
153.28,0.37727,-0.72674,10.934
187.39,0.35782,0.2434,7.9538
195.88,0.36087,0.069793,14.514
200.08,0.40531,0.29132,51.56
195.29,0.4142,-0.83229,17.341
198.9,0.39585,0.28299,34.358
167.93,0.40324,0.89757,21.322
119.37,0.41583,-1.2298,4.3129
115.94,0.41119,-0.2937,2.8936
85.932,0.38217,-0.14926,1.9354
105.87,0.3553,-1.193,7.2743
115.57,0.34498,0.22019,6.8595
173.5,0.33345,0.44519,3.3708
183.04,0.30119,0.34033,6.7231
185.21,0.31663,-0.058283,11.625
213.34,0.35118,0.63824,18.689
191.04,0.38919,-0.010366,26.93
143.96,0.41012,-0.64509,35.053
133.06,0.41707,-0.10551,30.109
120.8,0.41263,-0.63289,12.246
89.97,0.39884,0.50322,13.699
81.921,0.39743,0.64767,3.8079
89.921,0.35977,1.9039,0.80104
129.28,0.33894,0.94211,4.6836
151.02,0.33253,-1.5829,11.059
190.79,0.3325,1.8123,1.1605
172.22,0.3145,1.1386,15.072
180.35,0.39274,-0.23983,31.082
185.21,0.39587,-0.038442,13.71
196.08,0.40361,0.40184,91.796
147.16,0.40712,-0.058581,18.51
117.27,0.41994,0.98904,14.882
88.336,0.41545,-0.59985,11.574
79.3,0.41153,0.14459,2.0868
85.978,0.39182,0.42584,9.5921
108.14,0.37076,-1.036,2.992
160.6,0.36099,0.38904,2.7666
189.71,0.32704,1.2592,7.5635
190.78,0.31868,0.31057,12.435
172.74,0.382,0.50709,30.078
197.79,0.40337,0.008482,26.692
194.72,0.41013,0.09876,28.594
179.98,0.41853,0.18834,23.529
105.94,0.38115,0.83596,6.0851
68.328,0.39285,0.64707,29.755
71.073,0.38364,0.74152,1.4596
92.826,0.39614,-0.15223,1.2459
124.89,0.37401,-1.064,2.6026
163.61,0.35201,0.33596,12.397
177.44,0.33713,-0.1439,14.152
170.65,0.34574,-0.34251,19.121
189.62,0.37392,-0.22098,20.866
166.74,0.39652,-0.39459,15.766
194.25,0.40026,0.14568,26.324
150.53,0.38608,0.48527,8.5045
116.98,0.4497,0.30789,16.742
94.564,0.4371,0.844,1.0502
83.043,0.40709,1.1134,2.3787
103.37,0.36572,0.26969,4.456
131.35,0.35864,-1.4421,3.2758
160.87,0.35257,0.85789,4.1542
188.65,0.34126,-1.122,10.615
199.01,0.35246,0.85441,17.137
168.17,0.41706,-0.42406,44.096
171.67,0.44413,-0.74767,33.207
169.94,0.44401,0.76761,13.631
192.48,0.44879,-0.76781,31.898
157.97,0.43197,1.1798,13.214
115.42,0.43498,1.3909,9.494
85.816,0.42298,1.3354,1.4858
96.193,0.38538,1.0166,6.3364
123.75,0.36813,1.0048,5.1854
173.17,0.34944,1.2048,5.0675
187.5,0.32223,1.4749,10.138
179.78,0.32408,1.7263,13.191
164.64,0.40971,0.14787,26.123
143.98,0.43706,0.22426,23.051
167.51,0.44985,0.28953,43.416
184.84,0.44979,0.67912,12.07
122.84,0.43564,1.3017,13.503
85.95,0.44298,0.63785,14.492
87.377,0.43587,0.057291,1.7267
95.005,0.41338,1.1385,13.926
137.16,0.39676,2.9017,0.93348
159.08,0.37082,0.82674,6.6006
173.78,0.33784,1.2469,17.018
178.65,0.38127,-1.0767,27.932
163.67,0.42402,0.69479,36.93
172.56,0.43852,-0.40382,45.931
165.71,0.44919,-0.58854,42.415
158.46,0.45005,1.126,36.087
141.3,0.43782,0.69866,13.506
112.7,0.43463,-0.59023,3.8199
80.563,0.41235,1.0792,5.2766
91.55,0.41525,0.060465,9.0415
128.15,0.40493,-0.77634,4.6133
159.46,0.40763,0.12366,12.393
169.13,0.41418,0.068798,22.519
198.33,0.39624,-0.45481,12.702
185.36,0.43752,-0.35828,44.183
170.8,0.44047,0.3181,20.728
158.51,0.44293,-0.21662,16.921
138.72,0.44119,-0.002035,16.62
114.62,0.44036,1.0706,39.266
92.591,0.44054,-0.16831,5.0466
83.093,0.42071,0.77614,0.45145
98.663,0.39325,1.2824,0.61833
121.3,0.36612,-0.35442,5.8111
166.48,0.3444,0.29558,4.5803
177.73,0.31691,0.81572,6.2154
165.51,0.35264,-1.6579,30.787
201.02,0.42886,-0.48636,42.238
182.43,0.43599,0.94003,38.904
178.21,0.43948,-0.21969,21.264
135.09,0.43909,1.1699,28.694
153.99,0.41047,0.54251,19.0
95.514,0.39662,0.72862,2.7638
82.907,0.37534,0.99806,5.2509
93.473,0.39475,1.4543,5.9159
142.05,0.37905,2.1425,4.6605
158.46,0.35164,1.3175,10.341
196.02,0.32656,1.4376,4.168
179.98,0.37645,-1.336,39.482
181.68,0.41583,1.3606,29.129
174.57,0.42398,-0.063047,22.919
187.15,0.43791,-1.2478,26.847
162.47,0.41403,-1.0582,10.406
113.84,0.40469,-0.51057,30.169
112.06,0.40231,0.52554,6.6114
64.823,0.3897,0.91999,6.5382
89.924,0.37928,0.17624,17.811
139.82,0.35687,1.3394,0.8207
170.22,0.32362,-0.26057,5.6379
172.3,0.29885,0.90957,8.1344
179.35,0.31546,-0.03904,23.965
165.65,0.40513,-0.36751,32.135
188.61,0.41074,0.083877,27.755
196.18,0.3998,0.77415,24.366
162.76,0.40663,-0.13626,47.042
104.04,0.39854,-1.4136,4.3913
103.58,0.38505,-0.30253,10.021
84.591,0.37301,0.26691,3.6671
106.75,0.3799,1.1482,6.1782
121.84,0.36498,-0.063643,3.7276
146.5,0.34441,1.7364,2.7053
193.11,0.34003,-0.093504,15.095
190.9,0.33946,-0.89212,20.658
164.75,0.38756,-0.62059,30.332
181.23,0.40475,-1.1192,38.487
180.49,0.41094,0.32108,51.316
170.22,0.4116,-0.33934,12.691
116.63,0.39599,-0.19172,16.446
114.43,0.38962,0.26939,2.3722
76.375,0.37048,-1.0362,10.845
107.25,0.35726,-1.0049,9.4084
126.33,0.34165,-0.41672,0.91325
149.95,0.32161,-2.2667,7.4495
178.02,0.29601,0.27842,14.605
200.78,0.2915,1.5298,24.851
175.13,0.35523,0.60134,23.565
180.07,0.38542,0.22773,24.118
169.06,0.39393,-0.682,34.756
161.0,0.39734,0.95759,23.002
111.9,0.39535,0.70521,32.643
100.45,0.39275,0.11632,8.6997
81.005,0.37676,-0.38924,1.9507
109.38,0.36703,0.11701,0.74746
120.28,0.34044,-0.16979,8.6401
159.3,0.326,0.030205,5.5744
178.3,0.29365,0.82534,5.3714
205.03,0.3391,-0.62327,25.006
188.52,0.38768,-0.45174,37.667
210.86,0.3961,0.64965,31.364
191.01,0.37224,0.33993,14.812
190.16,0.37144,0.27951,20.578
127.75,0.42646,-0.64787,13.042
98.046,0.41644,-0.23676,2.4836
81.317,0.39168,0.35769,2.6356
85.62,0.36306,-1.5861,6.4681
144.0,0.35976,2.1521,2.9715
170.9,0.32265,1.1771,0.82762
175.25,0.31135,-1.9527,16.084
203.02,0.34163,-0.15134,21.722
178.75,0.39285,-0.029815,30.58
175.98,0.41717,-0.47843,47.003
180.55,0.41938,-0.23815,35.258
179.39,0.43003,-1.3736,28.26
118.24,0.43652,0.62405,19.571
104.24,0.4387,-0.88983,29.951
82.812,0.41506,-0.12039,2.4262
97.864,0.36854,-0.96414,8.8007
113.92,0.35802,-4.6509,3.252
163.32,0.3601,-0.20095,9.5693
187.7,0.33694,-1.1058,13.161
164.9,0.38177,-0.82942,21.34
169.94,0.4155,-0.88289,37.645
198.14,0.42772,-0.8065,31.317
168.96,0.43724,-1.0412,39.118
164.6,0.43526,0.74836,22.895
134.57,0.37625,0.42098,17.092
114.84,0.36715,-1.7929,1.138
81.673,0.34079,-0.34847,3.6322
96.825,0.39429,-1.0422,1.2784
135.58,0.37466,3.221,2.895
158.3,0.33619,0.67098,4.5158
180.26,0.31631,-1.0839,10.662
179.49,0.31472,-0.25749,13.09
187.01,0.4077,-0.31097,50.844
185.81,0.41826,-0.28458,40.916
176.11,0.42153,0.1057,28.162
174.58,0.41006,1.4953,9.6411
118.59,0.41795,-1.4321,20.0
90.089,0.41147,-0.82099,8.3078
78.462,0.39821,-0.15154,12.075
106.62,0.32438,1.3297,0.82838
138.96,0.29985,1.4179,2.4872
158.2,0.2768,0.8679,2.4034
173.92,0.26858,-1.137,7.1071
178.7,0.29577,0.56443,11.224
142.27,0.39868,-1.464,32.899
180.07,0.41326,0.31235,38.547
188.16,0.41477,0.10262,38.748
171.85,0.41335,0.41721,21.767
108.38,0.37439,-0.58517,9.686
95.033,0.37096,0.85094,13.051
56.04,0.34686,-2.0546,1.3172
72.399,0.37303,-1.4484,6.963
142.99,0.36837,0.93983,0.71835
139.3,0.33146,-3.3852,2.9747
177.02,0.30805,-0.79003,1.8865
205.15,0.29746,-0.43865,8.4023
180.98,0.40328,0.032883,74.878
195.78,0.39641,-0.040729,20.647
192.32,0.39281,0.34955,18.925
155.69,0.3637,0.28913,30.379
