max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.444,0.22973,-0.0573,2.672
77.984,0.20641,1.2906,1.2099
110.35,0.17922,1.7337,3.4124
149.04,0.18089,0.024177,11.918
169.86,0.22246,-0.23068,18.237
174.08,0.1818,-0.050823,12.095
185.07,0.22424,-0.46124,24.011
152.35,0.22903,0.8082,13.985
130.13,0.23763,0.45404,35.463
115.64,0.23798,1.6742,13.068
71.436,0.21049,-0.37235,0.11136
50.949,0.17825,1.2436,0.046352
59.202,0.17674,0.69987,0.7369
81.982,0.18515,0.29779,4.0131
124.79,0.1827,0.41584,6.6025
141.31,0.21677,0.53135,30.411
145.48,0.18836,1.5265,5.4055
178.75,0.2895,-1.2937,20.207
185.49,0.19972,0.44593,17.788
148.77,0.18576,1.5154,2.4793
129.01,0.19754,0.93621,10.956
93.969,0.20127,1.1313,35.71
69.235,0.32318,-0.090181,25.316
47.843,0.28867,0.72579,2.1839
55.991,0.24422,1.407,2.974
82.071,0.20505,-0.52004,0.2498
105.24,0.17085,-0.70199,0.000583
143.8,0.16951,0.93852,13.823
153.69,0.19053,-0.96634,17.801
179.05,0.20176,0.43852,18.763
186.94,0.30065,-3.0969,40.101
164.19,0.2432,-0.70245,12.889
146.31,0.26592,-0.50662,11.288
107.6,0.28846,-1.2615,28.325
70.986,0.25041,-2.433,2.4685
51.394,0.21136,0.28296,0.69626
59.861,0.20969,-0.48579,0.11626
81.764,0.18472,1.0121,0.60754
112.68,0.15988,-1.7198,8.1703
154.08,0.20439,1.1457,11.653
179.77,0.25224,-0.68417,22.843
185.12,0.23463,-0.75431,21.763
174.36,0.19444,0.13527,3.9554
164.16,0.20043,-0.22028,13.432
133.97,0.21394,1.4005,21.411
102.91,0.32843,-0.35431,34.448
72.988,0.33786,-0.27584,3.6436
54.319,0.25488,0.84013,2.3297
58.799,0.24157,-0.90362,1.5746
84.274,0.20564,-0.2057,2.4187
128.72,0.22392,-1.1626,25.724
129.33,0.18951,1.2779,7.8825
152.56,0.1946,-0.477,14.462
174.88,0.19908,0.42786,8.1493
178.09,0.23481,-0.95756,47.847
188.01,0.2224,-0.088113,9.9054
139.23,0.24432,-0.26728,19.618
93.463,0.21298,1.0279,22.332
67.451,0.25932,-0.94367,23.227
53.288,0.2968,-1.0777,20.252
56.614,0.27729,-1.5714,0.1416
82.185,0.25578,-0.07353,21.137
110.26,0.25699,0.39453,0.81316
155.08,0.14593,0.68503,1.4432
175.01,0.16744,0.88017,8.4948
181.03,0.15663,0.06003,3.6847
175.88,0.19418,0.82461,26.119
155.79,0.24475,0.79406,19.826
143.99,0.23546,0.26489,11.287
100.04,0.21005,2.285,14.832
70.819,0.19811,-0.3865,1.958
50.035,0.17745,-0.070526,0.12111
56.08,0.15701,0.31072,0.71906
79.553,0.14636,-1.8164,0.39272
110.08,0.1504,-0.3733,7.7383
138.21,0.18185,0.7922,8.1377
154.21,0.15432,2.7623,6.954
176.04,0.18644,0.5922,8.7787
171.4,0.23662,-1.6182,18.282
147.76,0.25452,0.52623,12.587
147.99,0.24624,0.17206,7.2305
97.773,0.26625,0.1922,3.7287
64.049,0.24016,2.2707,8.504
50.283,0.19412,0.93664,4.5193
58.064,0.20793,-0.73211,1.322
79.476,0.19073,1.0658,0.0
132.35,0.18477,-0.66613,16.529
150.7,0.16096,0.62437,6.9289
156.49,0.17473,0.11951,11.582
171.12,0.17977,-0.12563,14.095
188.64,0.22907,0.28895,35.984
168.28,0.27386,0.7584,76.258
136.34,0.25258,-0.57077,14.978
104.4,0.26924,-1.4756,9.7046
71.018,0.25358,0.40284,1.7196
52.69,0.21426,0.79382,0.21958
55.241,0.19519,2.2751,3.1209
82.413,0.17158,0.39798,0.23059
112.1,0.1574,1.641,0.10476
142.22,0.16542,1.0065,4.0495
162.97,0.17459,0.22668,7.6994
178.96,0.15785,0.13154,3.7821
172.05,0.23505,-0.10387,34.961
169.91,0.33616,-0.85943,51.769
163.47,0.32609,-1.8886,11.266
121.64,0.30295,-0.64346,12.933
70.378,0.29965,-2.465,6.7768
55.085,0.27771,0.42599,7.404
57.176,0.25079,1.2572,0.78577
82.781,0.21731,-1.2198,4.8172
111.1,0.20587,0.59821,0.000281
143.68,0.21248,-0.71129,13.759
161.08,0.21889,-0.99115,38.092
176.82,0.2332,-0.73629,14.428
169.91,0.17618,0.4783,5.9617
146.37,0.1759,0.92274,1.5233
122.45,0.18242,0.59357,10.957
100.47,0.22683,1.7137,13.415
70.454,0.21002,-0.40782,2.3843
48.887,0.18035,-0.091843,3.7733
55.832,0.16052,-0.13559,0.36005
79.753,0.14549,-0.48768,0.018516
114.08,0.1767,1.3554,20.072
134.97,0.15771,0.37088,10.483
151.2,0.18864,1.141,16.814
158.95,0.18943,1.2459,10.285
166.35,0.25495,-0.53953,25.36
154.18,0.24943,0.20491,10.006
128.32,0.24732,-0.54926,7.5192
94.674,0.24195,-0.95412,1.6205
71.354,0.26768,0.89936,19.286
49.117,0.27281,0.91533,25.513
55.701,0.2552,0.82158,0.24677
78.737,0.19567,1.2445,0.000839
112.23,0.16601,-1.4625,0.39973
145.71,0.1723,0.72805,7.1137
157.56,0.17559,-0.80181,3.4794
161.88,0.14519,0.27805,7.8288
166.93,0.1961,0.24264,21.018
160.29,0.2349,-0.28792,17.152
146.4,0.23384,-0.31709,7.3948
88.419,0.18577,1.4031,2.8113
67.695,0.16389,-0.093474,1.8574
49.438,0.22382,0.7475,6.21
54.121,0.21347,-0.37125,1.6631
77.299,0.19279,0.80166,0.95156
111.4,0.15404,0.01972,1.3982
132.85,0.11637,0.13522,0.02578
155.01,0.14341,0.23036,17.329
180.58,0.16623,-0.11478,17.168
185.44,0.22757,-0.77519,15.918
170.32,0.2177,-0.080748,21.643
124.37,0.2154,0.99009,7.923
105.29,0.22435,0.51022,15.017
75.805,0.22052,0.7887,3.1011
52.374,0.18688,-0.27033,0.000824
56.871,0.15163,1.7859,0.0
81.064,0.13404,0.75884,0.000194
111.35,0.12311,1.3769,0.036944
130.06,0.13308,-0.6576,0.18242
159.02,0.12935,-1.4625,6.8674
181.88,0.12964,-0.6326,6.8311
179.34,0.24206,-0.44302,37.562
159.97,0.23958,-0.77358,10.767
126.39,0.22853,0.92226,10.768
105.89,0.23644,-0.8076,4.9974
77.65,0.25555,2.2209,2.0911
52.664,0.25073,-1.2632,14.526
59.372,0.22248,-1.2819,0.48734
81.07,0.1808,-0.20899,0.98947
109.56,0.15228,0.059062,0.20031
