max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.01,0.39025,-0.88757,31.56
100.36,0.38348,-0.89382,2.1944
108.2,0.37393,-0.26674,7.1587
141.76,0.35566,-1.273,9.8905
174.75,0.33365,0.25201,2.0621
203.64,0.29153,1.1103,7.0557
187.48,0.29248,0.002708,20.429
159.51,0.34371,-0.12854,39.935
158.84,0.38226,-0.4334,48.993
161.47,0.39503,-0.62924,43.937
134.95,0.39264,-0.34313,29.426
142.44,0.3983,-0.19021,14.223
100.76,0.40134,0.52785,25.038
97.784,0.38051,-0.3534,2.3619
119.78,0.35785,0.24868,0.13205
146.64,0.3273,-2.1076,6.2804
181.05,0.30862,0.61743,11.176
202.63,0.30179,-1.1492,11.363
187.15,0.35214,-0.38187,33.632
162.36,0.35795,-0.78812,14.67
112.78,0.39247,-0.79299,51.061
152.0,0.40282,-0.63882,57.564
148.64,0.40365,-0.027708,19.108
145.44,0.41832,0.52521,12.971
112.41,0.40104,0.61827,5.248
98.696,0.37881,1.537,5.2336
112.0,0.35823,-0.6609,2.8338
144.98,0.33444,-2.3672,18.927
169.74,0.33054,-0.14215,15.304
201.74,0.34992,-2.0588,14.415
214.27,0.34889,0.68354,5.5428
206.47,0.38178,-0.14771,51.731
116.68,0.41465,-0.90257,32.38
173.42,0.4174,-0.4234,21.637
187.74,0.4176,-2.0373,27.997
176.64,0.37941,0.76563,9.9558
127.01,0.38479,1.1337,22.206
98.726,0.35605,1.0524,4.5854
114.14,0.36502,1.8295,5.6558
144.06,0.33886,0.74827,8.3824
178.33,0.31719,0.77327,14.552
200.53,0.31864,-0.043399,14.772
192.99,0.307,0.74896,16.755
158.74,0.37493,0.19271,30.18
131.76,0.40455,-0.13715,31.095
135.72,0.40317,0.21702,16.347
179.85,0.4026,0.30313,23.129
132.41,0.42334,0.43105,53.814
117.84,0.4276,-0.1509,43.576
104.83,0.41403,-2.0571,3.9539
125.04,0.35657,0.41994,14.623
155.23,0.33996,1.1887,3.3981
181.27,0.31456,1.5137,7.7973
194.06,0.29014,0.42202,12.936
170.96,0.3649,-1.7856,51.999
152.11,0.38495,0.30813,26.775
153.09,0.40759,-0.27173,49.678
129.95,0.4187,-0.71756,24.058
146.11,0.41986,-0.056453,29.028
118.03,0.40146,0.79647,13.702
128.91,0.39591,-0.38548,5.9634
93.099,0.37798,1.3833,8.6918
113.57,0.38855,0.18535,22.745
152.57,0.38578,-1.0709,9.5159
189.12,0.37993,-0.7709,10.449
175.88,0.35551,0.037438,18.965
180.14,0.38397,-1.1452,25.298
140.67,0.39983,-1.4015,32.031
134.13,0.41891,-0.15631,42.482
154.55,0.41868,0.44785,15.347
150.18,0.41602,0.20897,7.4793
102.13,0.40354,0.086884,25.733
115.5,0.40362,-1.7451,8.5444
105.83,0.38147,0.82369,2.3318
120.83,0.35615,1.1008,2.5632
149.71,0.32809,-0.43048,22.547
170.92,0.31829,-0.68048,6.0157
200.83,0.29781,0.55286,13.851
154.22,0.36825,-1.9298,23.42
196.79,0.40012,-0.46103,42.868
137.76,0.40663,-0.39089,18.423
159.87,0.40496,0.18827,12.321
134.53,0.38789,0.87438,20.083
169.17,0.39647,0.2023,16.846
125.17,0.38016,0.37036,12.183
105.2,0.37542,0.68911,13.007
116.91,0.35311,-0.23381,7.1987
157.93,0.33899,0.65994,5.8659
176.15,0.3132,0.35994,7.6745
199.03,0.289,0.41827,6.0984
194.79,0.32218,-0.88936,19.397
157.01,0.34257,0.35439,43.735
136.02,0.37991,-0.17548,23.906
182.88,0.40977,-1.1463,33.092
171.07,0.4003,-0.5102,33.303
125.47,0.37398,0.24272,7.2472
120.41,0.3637,0.33578,0.74343
94.458,0.3316,0.20453,4.3341
106.88,0.38949,-0.49339,50.405
158.55,0.36467,0.75036,3.7394
164.93,0.3311,-0.69964,15.344
194.35,0.31112,1.0337,4.1697
203.04,0.29877,0.50105,22.605
137.47,0.34821,-0.6302,42.409
167.63,0.36829,0.63994,43.724
178.38,0.38245,0.66911,28.071
154.45,0.3832,-0.16978,23.85
137.45,0.37229,-1.0419,9.8773
104.47,0.35427,0.27619,11.569
104.8,0.35251,-0.38006,1.4908
127.5,0.31862,0.022027,15.47
158.46,0.30448,-1.0092,3.7862
181.53,0.28322,0.81578,2.564
196.02,0.29339,-0.90089,26.223
195.91,0.35165,-0.80853,68.462
154.54,0.35923,-0.66478,21.065
172.28,0.37565,-0.29464,19.513
162.66,0.38026,0.43453,14.244
127.7,0.38486,-0.12936,36.587
146.2,0.36637,0.32356,31.745
108.21,0.3676,0.34161,12.895
98.747,0.3539,-0.43964,12.027
126.18,0.32859,-0.21255,5.803
155.17,0.31318,2.0312,0.094168
190.7,0.28311,-1.5438,12.625
204.67,0.29119,-0.23547,17.02
208.95,0.26137,1.6819,5.9055
138.97,0.31309,0.55064,22.682
158.56,0.35069,0.32078,22.698
147.1,0.37647,-0.10005,24.136
171.84,0.3746,0.56106,10.71
128.11,0.39117,0.71397,51.309
120.31,0.37377,1.382,4.7547
101.03,0.34163,0.10078,4.5323
120.71,0.3476,0.52786,0.043562
138.05,0.31479,0.97161,3.98
177.87,0.29072,0.69661,1.9321
190.53,0.27493,0.12995,42.522
218.1,0.29462,-0.85269,17.953
159.79,0.30845,0.49106,20.098
177.44,0.34828,0.4612,26.718
159.22,0.36382,-0.23464,26.698
171.08,0.36729,-0.24853,32.17
139.94,0.3944,-0.12061,8.2881
124.97,0.38808,-0.80255,33.749
104.19,0.35205,1.5412,0.012326
102.56,0.32008,-1.2317,8.7417
154.23,0.31993,-0.21297,11.944
184.86,0.29748,0.98703,0.13955
183.95,0.29669,-1.8046,17.86
203.42,0.32958,-1.0873,33.112
166.5,0.35403,0.48148,43.214
127.95,0.3987,-0.27338,36.974
174.09,0.4064,-0.019218,47.093
185.04,0.40621,-0.53311,26.728
128.65,0.39188,1.0448,13.344
127.24,0.40462,-0.38713,32.825
106.9,0.36769,0.10662,3.1402
116.24,0.32014,0.3337,14.874
137.16,0.31022,-4.9725,7.6426
170.46,0.31762,-0.87255,12.325
199.67,0.29823,0.38578,23.733
170.52,0.33088,-0.62186,34.415
140.29,0.37751,-0.77811,43.124
155.91,0.40303,-0.45797,42.603
156.1,0.40612,-0.0538,18.511
149.0,0.40585,0.75731,23.089
149.23,0.36999,1.5852,7.0225
134.08,0.34397,-0.42172,6.3604
103.35,0.32163,0.67203,1.1499
117.74,0.33778,-1.2259,1.772
151.2,0.31194,2.9179,3.7516
180.32,0.28605,1.1179,15.213
200.01,0.28927,-0.7488,10.899
199.7,0.31188,-0.30644,22.318
159.12,0.34382,0.087313,55.29
147.83,0.37465,0.53245,29.844
159.91,0.3984,0.41162,47.18
161.94,0.39124,1.1227,23.727
132.82,0.36545,-0.39935,17.137
137.51,0.35696,-0.2063,5.0753
94.734,0.35164,1.1125,32.327
124.77,0.29594,1.7145,10.356
155.12,0.28127,1.9833,4.7431
169.39,0.26158,0.95829,7.7845
194.41,0.27472,0.44162,8.2935
201.64,0.29608,1.659,24.328
144.09,0.32667,0.27773,12.513
155.99,0.36588,0.57287,28.872
165.32,0.36637,0.22704,11.896
166.78,0.36244,1.0881,20.176
108.12,0.35811,-0.50893,16.089
114.91,0.35126,-0.24088,12.493
88.054,0.32979,-1.1221,2.2976
94.102,0.33742,-2.72,11.908
154.57,0.32772,0.5237,0.09707
158.26,0.29988,-3.6263,21.137
196.22,0.29619,-1.618,13.623
175.95,0.31903,-0.8006,24.49
150.71,0.35714,-0.056851,82.112
172.94,0.36854,0.53829,25.048
180.54,0.3531,-0.007545,20.273
155.83,0.35768,0.20357,14.703
