max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.777,0.41152,-0.53631,3.3429
0.95959,0.42635,-0.33953,5.6279
0.20653,0.42635,-1.9166,1.6317
1.6488,0.42635,-5.5638,1.9085
0.052022,0.4221,4.2494,3.1315
4.1689,0.4221,1.0869,3.9938
26.177,0.4221,0.8563,2.1215
59.718,0.42804,-0.82356,2.5928
138.91,0.43369,0.64103,4.257
152.0,0.43415,0.000749,4.6772
111.07,0.43118,-0.47981,15.05
107.92,0.42865,-1.9486,6.5328
44.474,0.42498,-0.004112,5.0251
2.7801,0.42679,2.5677,7.6134
0.53354,0.42679,-0.25941,3.2343
3.9974,0.42679,-1.9066,1.6914
2.6429,0.42635,-3.2434,2.2554
5.9995,0.42635,0.41906,0.88223
34.389,0.42635,-0.51149,1.5964
66.434,0.42637,-1.8664,0.61705
95.74,0.43163,0.77323,6.6965
158.94,0.43039,-0.31705,8.3536
160.96,0.4002,-0.27261,14.28
82.271,0.42152,-2.1164,9.5549
50.674,0.42642,1.4031,8.1699
1.5333,0.40175,3.4999,4.5302
1.771,0.40175,-0.077211,1.6232
0.020482,0.40175,4.3006,1.4034
1.4754,0.42679,0.48876,1.1773
6.0373,0.42679,7.6513,3.6302
29.901,0.42679,-1.5543,0.73503
66.275,0.42679,-1.0592,0.13415
107.44,0.42894,-1.3446,1.3193
149.81,0.42894,1.9651,7.1501
139.87,0.39461,0.45959,6.7395
80.982,0.39344,0.91584,10.763
34.472,0.40176,1.5853,12.207
1.0559,0.4196,-1.1679,6.729
1.0652,0.4196,1.605,4.0014
1.9569,0.4196,-3.5672,1.6127
3.2724,0.40175,-0.27904,1.84
1.9902,0.40175,2.2835,3.2687
31.677,0.40175,1.2279,1.9564
68.46,0.41142,1.073,1.1663
101.3,0.4264,-0.31237,5.3355
159.61,0.42724,-3.8526,3.8348
151.11,0.41818,-1.7082,11.113
121.11,0.40656,-0.22696,7.8395
46.749,0.40955,-0.25751,1.9431
2.0064,0.42329,4.0143,2.9599
0.042013,0.42329,-2.6628,15.788
0.53759,0.42329,-0.23503,1.1235
1.8984,0.4196,2.2032,3.0482
4.8924,0.4196,0.39066,1.29
33.697,0.4196,-0.56489,1.6621
49.481,0.42397,2.8802,11.731
81.925,0.42718,-0.65517,10.744
149.55,0.42709,0.57955,5.0719
154.91,0.40887,2.774,5.1661
97.043,0.41832,0.45524,10.599
25.175,0.42336,-0.35031,7.8338
1.7042,0.42267,-3.7535,1.9666
2.5642,0.42266,-2.9306,2.0216
3.8281,0.42266,-2.8528,1.2514
1.1023,0.42375,0.43536,1.4548
1.0555,0.42418,0.74786,3.6439
29.827,0.4242,-1.9077,3.1276
64.907,0.42422,-1.0876,1.3537
104.36,0.42784,-2.198,7.7722
170.65,0.42984,0.36175,8.2412
137.49,0.42685,0.006195,10.436
113.19,0.41311,-0.46255,10.956
34.755,0.42267,-1.6431,3.7752
2.3872,0.42025,-0.64633,6.5846
0.72766,0.42025,-2.4234,5.2346
0.15434,0.43047,0.37937,6.4946
2.3508,0.42266,-0.70744,4.7734
7.4243,0.42266,-0.39494,6.7604
36.345,0.42266,-5.3505,0.48802
59.381,0.42613,-0.63035,1.4429
85.523,0.43195,-0.14077,13.041
146.25,0.42922,2.469,4.4103
154.0,0.41947,0.8634,6.1293
78.709,0.42016,0.39465,13.292
47.067,0.42016,-0.63591,7.1827
0.54791,0.43487,-4.2891,8.0672
1.0678,0.43502,-0.94121,2.4415
1.4116,0.43579,-4.6384,3.0079
1.316,0.43053,-0.45024,5.8606
5.2518,0.43053,1.6373,1.6028
28.473,0.43112,-1.0933,2.2188
62.159,0.43175,3.3018,3.8321
122.38,0.43267,0.79143,3.1128
146.16,0.43184,-0.52385,6.844
127.25,0.43126,-1.4544,7.1314
103.3,0.42644,-1.5482,14.809
33.32,0.43394,-0.42871,14.558
0.43151,0.37154,-0.73193,3.1665
1.6167,0.3715,2.966,3.8279
1.5569,0.3715,0.89377,4.2626
2.4268,0.43579,-1.718,1.2029
5.7974,0.43649,-3.8305,3.1092
30.179,0.43655,-1.7111,1.7712
64.522,0.43661,-2.191,3.6523
112.72,0.43807,1.6236,4.4314
167.12,0.42588,0.80835,1.6036
167.44,0.35618,1.2278,11.21
102.45,0.34101,-1.416,13.863
41.005,0.36939,-2.8965,7.2168
1.8781,0.42947,-1.7997,5.32
0.58782,0.42947,1.4482,3.0688
3.4675,0.42947,-3.424,2.194
1.1448,0.3715,-1.0858,2.9493
3.0289,0.3715,-0.32334,5.5771
33.441,0.41414,0.99611,0.94823
61.462,0.42518,-1.5338,5.5829
123.39,0.43253,-4.0692,3.3652
167.37,0.43253,0.94055,6.4709
154.86,0.42638,0.86,19.886
91.145,0.42588,1.3162,4.3067
37.996,0.42931,-2.0643,11.021
3.7951,0.43642,-1.3675,8.6006
10.722,0.43642,-1.8196,2.4462
5.2786,0.43642,2.6332,6.0001
0.64732,0.42947,0.096363,1.6829
1.7541,0.42947,1.0589,4.6855
19.52,0.42947,3.8783,2.3963
64.32,0.43003,3.0484,3.2997
91.628,0.43483,-1.187,4.8653
131.66,0.43712,-2.6772,9.9911
154.72,0.43291,0.1922,18.738
99.477,0.43118,0.048446,28.234
55.886,0.436,1.5179,28.658
1.7179,0.42179,-2.7603,7.2005
2.2321,0.42179,3.7126,4.0317
6.1108,0.42179,-5.9846,3.0678
3.0475,0.43642,-1.2214,1.3128
9.0845,0.43642,-4.4339,1.2907
37.181,0.43642,-2.1395,1.784
55.009,0.43645,-0.66935,3.7282
103.98,0.43841,-3.0048,5.3042
144.59,0.43868,-2.895,10.247
150.54,0.4118,-2.4256,10.897
89.7,0.40533,-0.44435,9.5475
54.294,0.42083,-1.1499,4.831
3.0337,0.43479,1.2969,8.3996
6.6587,0.43479,3.6198,4.0681
8.1338,0.43479,2.6726,6.0824
7.178,0.42179,-0.28924,2.8026
3.7958,0.42179,-1.2017,0.67942
33.047,0.42326,-0.43229,3.1814
64.734,0.43269,4.3628,2.5497
91.844,0.43819,1.3024,11.53
165.89,0.43808,2.4372,8.0268
168.01,0.40676,0.8566,19.005
73.069,0.43381,-1.7622,24.034
38.254,0.43405,1.8823,5.5008
0.50647,0.43348,-0.94593,3.1789
11.346,0.43348,1.152,2.018
8.8847,0.43348,3.1798,1.7966
17.485,0.43479,-2.107,2.4494
17.14,0.43479,-0.069536,1.8045
33.768,0.43479,-2.5001,2.0409
76.069,0.43584,-6.78,0.60053
100.36,0.43811,0.43463,2.5096
134.97,0.43671,-1.2306,12.568
158.51,0.43291,-0.5862,22.617
103.34,0.43245,-0.20495,5.1318
39.231,0.43325,0.36449,6.2109
5.1497,0.44034,1.8863,4.4377
15.453,0.44035,1.2342,7.5727
15.292,0.44035,1.262,1.5275
10.848,0.43348,5.1252,7.0949
15.102,0.43348,-3.7373,1.8355
27.346,0.43496,0.13211,1.5473
55.247,0.43598,3.4022,5.1661
104.76,0.4381,2.9668,3.2943
153.41,0.43433,1.0516,22.595
156.62,0.43681,-2.179,29.736
81.087,0.4387,0.35225,19.33
28.774,0.44003,0.97169,10.843
6.715,0.43381,3.3435,6.1376
2.9558,0.4338,-1.3086,1.2274
6.38,0.4338,-3.7058,1.6091
6.8364,0.44035,0.007364,3.5884
14.329,0.44035,1.7699,2.9871
31.326,0.44096,5.2643,3.0077
71.207,0.44099,-2.1906,1.5502
103.58,0.44222,0.97403,4.1855
157.81,0.44024,-0.34125,12.533
145.56,0.43381,-1.4468,12.449
97.79,0.42823,2.2844,13.765
50.067,0.43243,-1.4211,5.2728
3.3322,0.44027,0.10068,6.3454
2.8986,0.44027,-2.6514,6.6942
5.4407,0.44027,-3.7236,1.1331
1.6997,0.4338,4.8896,9.7614
6.1725,0.4338,-6.3229,0.84318
27.938,0.43602,-1.9785,2.6505
63.134,0.43728,2.1916,3.7992
111.87,0.4381,-1.6438,2.8664
168.71,0.43864,0.41595,13.454
152.45,0.43941,-1.2396,20.564
82.977,0.43947,-1.4834,13.273
37.342,0.44039,0.036092,13.586
1.7017,0.43529,-0.76712,2.054
1.0898,0.43499,4.9058,4.3049
9.9888,0.43499,-2.9164,2.2632
1.5606,0.44027,1.4718,2.4236
5.8469,0.44027,-1.5407,1.4656
32.913,0.44027,-1.9713,1.9227
57.162,0.44153,0.57385,3.8086
98.645,0.44169,3.1634,3.9829
150.62,0.4417,0.39815,11.455
166.72,0.43552,2.3926,36.758
111.47,0.43439,0.22385,10.751
36.29,0.43512,-0.45671,2.7721
2.3859,0.4414,1.1651,5.9398
0.27001,0.4414,1.063,5.0144
4.1252,0.4414,-0.53423,4.0573
8.5481,0.43499,2.604,3.8291
0.5948,0.43499,-4.1585,1.0577
19.441,0.435,4.3109,3.7819
68.538,0.43732,4.406,4.4312
127.78,0.43748,-0.75437,4.669
135.82,0.43748,-0.56965,7.1385
129.16,0.43928,0.9998,15.312
114.81,0.44031,1.906,10.964
45.523,0.44067,-1.7245,6.6189
