max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.33,0.45977,-0.23841,47.802
144.0,0.46018,1.2234,47.373
159.75,0.46011,-0.035636,77.381
129.44,0.46008,0.27686,53.958
129.81,0.46011,0.37617,22.786
122.26,0.45843,-0.046747,16.482
154.03,0.45325,-0.43841,13.949
197.15,0.43574,-0.64119,12.52
169.25,0.42232,-0.29883,19.761
172.51,0.45962,0.25463,29.038
165.45,0.46,-0.17592,51.11
163.24,0.46012,0.054631,37.917
168.86,0.46005,1.9831,37.372
165.63,0.46018,0.26991,39.813
155.68,0.45995,-0.064119,56.659
155.18,0.45981,0.17338,40.022
126.46,0.46001,0.49769,20.671
166.28,0.45888,0.42477,15.126
141.03,0.44512,0.5331,12.923
160.59,0.44083,-0.49467,22.001
169.69,0.45432,0.17269,41.57
180.38,0.45937,-0.72385,37.314
166.6,0.46011,-0.90441,41.716
175.68,0.46017,-0.92385,25.272
168.06,0.46018,-1.4204,34.556
173.34,0.45995,-0.83357,51.047
151.9,0.46018,-0.9426,36.445
154.33,0.45997,-0.1551,55.626
137.08,0.46009,0.3692,23.908
133.64,0.45787,-0.72871,15.708
150.79,0.4528,-1.2454,28.241
162.64,0.4402,-0.098158,22.731
167.41,0.45015,-0.5308,19.63
184.5,0.41584,1.3727,39.706
169.42,0.45357,0.46711,47.606
168.75,0.45928,1.7977,29.805
180.48,0.46017,-0.24886,39.237
172.85,0.46018,-0.18706,46.778
163.81,0.45991,0.20391,44.688
150.32,0.46015,0.26641,40.359
146.89,0.45936,-0.43428,29.094
134.32,0.45342,-0.082197,20.408
159.38,0.44455,2.0761,6.4435
169.85,0.41807,-0.12664,18.026
166.51,0.39531,0.51572,14.275
179.42,0.40129,0.21918,27.421
156.65,0.44553,0.038625,40.0
154.49,0.45939,0.14418,40.823
145.16,0.46009,0.27265,60.047
157.34,0.45998,0.45946,41.208
174.49,0.46,1.0004,23.219
139.18,0.46003,-0.71207,77.769
128.59,0.45981,-0.037764,35.901
136.19,0.4585,-0.36068,25.454
161.09,0.4535,-0.077347,5.4783
163.33,0.42045,1.2949,14.743
167.71,0.39264,0.31224,15.921
159.87,0.43035,-0.034303,60.915
162.99,0.44008,0.51014,35.348
168.3,0.44345,0.3657,52.509
144.02,0.46018,-0.60583,45.93
150.11,0.46015,-0.39402,26.818
135.76,0.46016,-0.27805,52.938
132.05,0.46017,-0.24055,34.362
134.12,0.45986,-0.39125,35.54
116.79,0.46009,0.48584,58.609
144.85,0.45955,-1.2808,13.207
148.84,0.44795,0.76639,31.43
170.01,0.432,0.43375,17.85
162.24,0.43738,-0.012786,36.53
160.97,0.4568,-0.19334,27.086
148.86,0.46005,-0.28779,53.755
142.03,0.46013,-0.084314,65.338
169.96,0.46005,-0.022508,24.17
146.19,0.46017,0.043464,30.844
136.61,0.45984,0.53096,30.848
144.08,0.45315,0.08027,29.832
103.27,0.45358,0.032353,19.211
163.91,0.44907,-1.1593,9.0048
170.54,0.43108,0.012908,24.712
186.82,0.41205,-0.61973,22.012
182.9,0.41515,-0.29127,47.408
178.79,0.44529,-0.046825,34.174
152.96,0.45629,0.15873,30.253
150.65,0.46008,0.2622,33.188
151.41,0.46001,0.27401,38.506
147.67,0.46017,0.46498,71.216
153.88,0.45997,0.55248,72.8
116.11,0.45959,0.60179,49.101
130.01,0.45868,0.55387,25.524
149.43,0.45531,-0.037797,12.917
158.7,0.42834,-0.84057,6.7082
168.61,0.40914,-0.048214,27.364
178.4,0.4253,-0.26975,22.416
176.55,0.44261,-0.72531,43.332
157.12,0.4552,-0.79475,38.358
156.08,0.46004,0.20872,37.115
148.5,0.46013,0.37053,43.536
156.72,0.46008,-0.2635,44.955
135.92,0.45972,-0.051003,14.239
129.49,0.45426,1.1483,20.073
122.5,0.44803,1.3754,12.887
163.37,0.4536,-0.99128,55.769
161.64,0.43351,-0.54406,9.5557
156.68,0.41512,-0.6017,17.654
176.49,0.40895,-0.62324,26.203
153.51,0.4546,-0.77879,36.468
158.4,0.46018,-0.99824,36.028
147.45,0.45829,-0.89476,31.59
141.97,0.46001,-0.80796,51.496
137.12,0.46018,-0.56699,37.312
145.67,0.46015,-0.60449,29.362
153.34,0.45966,-0.005181,37.842
128.07,0.45843,0.046903,13.456
156.37,0.45132,-0.044764,15.052
171.15,0.43168,-0.59754,15.012
177.63,0.41021,-0.73018,23.756
176.22,0.4016,-0.25172,31.956
176.69,0.39842,0.092725,25.164
150.85,0.43538,-0.25172,47.045
154.43,0.46013,-0.62325,30.035
136.08,0.46011,-0.28644,57.34
165.24,0.45985,0.17953,49.731
144.21,0.4599,0.41703,25.146
123.42,0.45982,-0.10866,34.27
149.34,0.45834,-0.15658,16.822
158.46,0.45015,-0.49825,12.104
159.72,0.42541,-0.60102,5.0979
169.9,0.39333,-0.53366,12.748
176.66,0.42872,-0.005203,49.945
157.96,0.44857,-0.11076,28.649
153.58,0.45811,-0.2302,30.748
173.16,0.45991,0.12327,38.289
158.5,0.45986,0.18508,22.956
164.4,0.46007,-0.24895,63.639
134.5,0.46005,-0.53645,38.493
123.82,0.46015,-0.96215,31.382
141.48,0.45968,0.28994,36.336
146.55,0.45031,0.54827,15.932
181.2,0.43056,-0.12951,27.395
184.71,0.40165,0.037853,13.434
168.85,0.39578,-0.80869,45.747
169.1,0.42577,-0.21424,30.951
163.8,0.43778,1.2163,36.03
148.3,0.45996,0.21979,30.539
154.79,0.46004,1.1066,40.135
138.91,0.46018,-0.10244,40.996
144.65,0.45983,-0.53994,49.312
119.86,0.45943,0.034369,15.865
131.94,0.45293,-0.83855,5.9539
150.92,0.43283,-0.25521,8.1119
155.69,0.39792,1.317,11.104
168.41,0.38139,-0.71563,16.983
195.7,0.39144,0.56283,22.945
175.41,0.41818,0.25727,34.015
169.07,0.45813,0.31283,32.607
161.19,0.43806,-0.5837,17.704
154.65,0.45928,-0.47189,41.142
139.09,0.46006,-0.55592,45.769
133.57,0.45744,0.18158,23.802
125.05,0.46005,0.10589,18.471
132.15,0.4588,-0.11703,14.767
152.13,0.43401,1.9163,12.483
159.84,0.40241,-0.68648,22.478
170.23,0.39755,-0.46911,16.616
170.27,0.42173,0.20935,25.148
169.93,0.45221,-0.54621,36.571
160.8,0.45992,0.30935,46.542
161.25,0.45996,0.51282,31.272
166.83,0.46005,0.82462,24.594
153.76,0.46006,0.2156,31.64
144.9,0.45974,0.3531,34.701
149.47,0.45978,-0.2976,32.19
126.45,0.45837,-0.69551,34.341
149.38,0.45726,0.062819,18.562
162.06,0.44495,0.56004,12.785
183.22,0.42429,0.052403,19.658
180.41,0.40702,-0.36914,29.796
166.27,0.4553,0.000308,47.559
152.83,0.46005,-0.66914,51.685
132.27,0.46018,-0.64066,53.035
140.02,0.46006,-0.77886,53.349
164.56,0.46017,-0.41289,23.959
147.84,0.46008,-1.2254,28.408
117.58,0.4599,-0.95108,22.177
126.61,0.45932,-0.349,34.466
150.83,0.45356,-0.49066,19.669
190.63,0.42478,-1.3184,24.499
162.61,0.39833,-1.5511,16.691
177.81,0.45959,0.02738,41.017
169.37,0.45981,-0.30318,24.712
150.38,0.45934,-0.19762,18.366
161.9,0.46013,-0.31915,35.833
163.87,0.4599,-0.28234,36.339
144.29,0.45985,-0.49137,40.262
134.24,0.46014,-0.27887,35.174
123.15,0.45994,-0.45456,32.689
130.92,0.45157,-0.22748,17.857
162.84,0.45129,-1.2191,22.744
158.15,0.44655,0.10307,29.184
165.0,0.45021,-0.25456,43.708
169.37,0.43071,0.3989,27.707
174.43,0.44109,0.79334,23.117
136.49,0.46008,-0.2511,62.715
132.53,0.46006,-0.87263,59.202
136.19,0.46005,-0.61083,52.998
158.61,0.46018,-0.21985,27.841
148.69,0.46013,0.11765,37.653
114.66,0.45994,-0.20805,28.758
149.1,0.45914,-1.106,17.821
153.77,0.45502,-0.14763,16.667
173.32,0.44657,0.67459,9.8001
164.76,0.43116,-0.35805,32.782
171.22,0.45363,0.29541,24.815
166.39,0.46013,0.039858,32.293
144.68,0.46008,-0.029586,43.793
162.61,0.46018,0.32389,34.049
142.78,0.46017,0.13569,48.358
139.21,0.46014,-0.39834,31.333
143.18,0.46016,-0.085836,41.025
132.22,0.46012,0.28847,23.707
142.1,0.45675,-0.10945,13.59
134.78,0.44384,0.14889,14.363
150.37,0.44605,0.37111,18.973
174.62,0.43689,0.63847,18.333
156.06,0.4391,0.04193,31.631
143.09,0.45677,0.36137,41.444
139.24,0.45952,-0.13307,43.981
163.93,0.46018,0.7954,26.666
152.79,0.46017,0.13221,44.821
145.34,0.46018,0.37318,27.31
120.09,0.46004,-0.08932,32.009
114.77,0.45988,-0.14001,32.077
106.88,0.46016,0.71207,25.757
162.34,0.45865,0.3204,7.8971
189.97,0.44826,-1.0824,25.033
188.15,0.43273,-0.21501,33.033
169.71,0.45014,-0.11155,31.715
155.96,0.45814,0.38289,33.673
139.87,0.45995,-0.48655,55.457
148.93,0.46002,0.36692,72.505
135.03,0.45997,-0.046275,68.643
131.22,0.46011,0.1197,44.394
151.8,0.46,0.1572,59.742
133.68,0.45914,-1.0935,43.944
134.07,0.44964,-0.54141,17.873
135.09,0.44378,-0.33308,19.745
172.92,0.43781,-0.43586,42.534
178.83,0.44257,0.2065,16.347
179.18,0.37297,-0.41504,47.066
170.48,0.41683,0.35441,35.282
154.24,0.45819,0.20996,61.583
152.78,0.45978,0.71344,29.632
159.49,0.45329,0.15024,17.191
142.06,0.45905,-0.38379,58.445
149.12,0.45965,-0.096286,52.212
146.13,0.45329,0.12802,23.146
136.69,0.43391,-0.5699,22.338
161.69,0.41102,-0.48656,1.0495
180.87,0.36894,0.73566,27.912
192.76,0.36534,-0.14698,16.491
196.75,0.35381,0.23148,19.554
193.33,0.37729,-0.12408,39.801
158.03,0.45989,-0.14352,56.148
161.33,0.46017,-0.26505,54.672
160.13,0.46007,-0.15324,44.854
165.39,0.46007,0.23773,72.53
146.76,0.4599,0.07523,56.144
174.06,0.45978,-0.35046,30.697
135.19,0.45578,-0.12338,19.949
155.61,0.44114,0.23495,8.5102
151.34,0.40967,0.18217,7.5918
172.67,0.38122,0.57454,9.3381
180.95,0.4077,-0.172,32.881
157.14,0.44291,-0.57756,43.261
146.99,0.46014,-0.272,65.855
155.76,0.46018,0.23147,45.835
172.16,0.45934,0.44327,40.69
130.79,0.46018,-0.19075,46.283
131.83,0.45997,0.37175,45.506
149.05,0.45963,-0.67895,27.582
158.38,0.45542,0.54814,21.022
158.98,0.4345,0.10647,9.1706
189.68,0.404,-0.19631,5.7854
172.79,0.36083,-0.053948,18.325
169.97,0.42919,-0.12549,63.382
168.66,0.45667,0.34396,45.406
137.64,0.45987,-0.15049,45.651
128.06,0.46006,-0.39701,44.516
146.35,0.46008,-0.83521,35.944
151.72,0.46018,0.080764,46.86
125.99,0.46018,-0.23174,67.716
130.8,0.46008,-0.58243,32.008
151.35,0.45897,-0.88035,13.956
162.13,0.4386,0.62799,14.161
171.59,0.40756,1.0252,11.062
166.8,0.3843,-0.33243,26.469
164.65,0.41382,0.47103,51.008
163.83,0.42135,0.84047,25.572
145.36,0.46012,-0.62897,59.961
132.14,0.46015,-0.5255,45.657
131.98,0.46013,-0.53869,37.951
137.94,0.46017,0.47728,54.822
142.92,0.46018,0.03978,41.723
134.99,0.45963,0.41409,20.157
109.76,0.45941,-0.50883,14.869
145.56,0.45864,0.8245,19.137
168.78,0.44169,0.69672,16.198
167.67,0.42774,0.83909,25.247
165.65,0.37016,0.36755,28.506
160.66,0.40478,-0.18801,57.806
154.98,0.45922,-0.10745,48.473
152.69,0.45998,0.22102,63.639
153.51,0.46017,0.20782,74.965
149.52,0.46003,0.6488,47.938
152.07,0.45957,0.2613,28.096
162.8,0.45997,0.2606,34.334
134.39,0.45312,0.91269,9.5695
160.57,0.43441,-0.27898,15.211
186.0,0.40576,0.44324,10.069
186.08,0.36064,1.2106,26.292
161.41,0.42856,0.21406,31.636
173.67,0.43285,0.15851,42.555
138.06,0.45162,0.064063,27.597
145.01,0.46013,-0.30746,60.768
133.5,0.46004,-0.94566,42.974
137.88,0.46018,-0.25469,50.22
132.07,0.46017,-0.44219,43.147
122.18,0.45995,-0.042881,33.689
131.29,0.45438,0.5842,13.83
156.01,0.45133,0.81754,38.671
182.01,0.43192,0.43976,16.411
171.6,0.40759,0.88212,27.195
