max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.575,0.42637,2.0956,23.299
94.506,0.42258,1.4956,12.291
106.46,0.42601,-0.79187,18.707
177.34,0.43812,-0.44187,46.829
186.2,0.43871,-0.042565,25.108
195.68,0.43864,-0.94673,79.999
181.22,0.43867,-0.90923,42.531
170.09,0.43755,0.43243,15.297
170.5,0.4244,0.092851,40.863
142.92,0.42788,0.034297,30.875
104.5,0.42133,0.79124,1.9999
68.897,0.3994,1.1128,3.8974
77.595,0.42321,-0.008759,5.8896
92.866,0.43355,-1.9338,15.198
140.42,0.43562,-1.7213,21.364
200.75,0.43434,0.42874,18.502
200.18,0.4386,0.40305,33.692
217.16,0.43709,0.42388,59.536
214.8,0.43592,1.3114,15.641
153.12,0.43868,-0.47195,89.233
163.0,0.4387,-0.76154,50.907
121.54,0.4382,0.40491,37.721
76.789,0.43865,-0.86315,29.668
76.81,0.43336,0.65838,13.868
68.022,0.42148,-0.63815,18.555
90.063,0.43731,-2.0131,32.87
125.75,0.43868,-0.50065,23.226
152.67,0.43861,-0.45065,66.714
171.37,0.43849,-0.70134,29.449
151.49,0.43837,-0.85551,38.594
222.36,0.43769,-0.66801,40.8
175.47,0.43439,-0.50134,43.943
157.9,0.43858,-0.44092,49.654
111.0,0.40809,-0.14948,19.617
92.254,0.43415,1.6575,37.42
76.922,0.43441,0.27899,13.976
69.212,0.43646,-0.11753,15.505
78.463,0.43871,-1.4175,20.194
117.32,0.43864,0.89497,27.184
162.94,0.43852,-0.98003,33.192
203.16,0.43832,-0.60573,19.003
183.98,0.43864,0.2901,66.302
209.39,0.43821,0.4776,35.831
196.33,0.43606,1.0693,48.852
181.91,0.38784,1.4797,23.078
140.05,0.36431,-0.32887,10.807
96.249,0.36202,-0.29692,10.978
67.784,0.36548,-0.20039,7.6643
65.551,0.43824,0.20308,16.74
107.39,0.43867,0.87808,35.522
114.79,0.43872,-1.1344,21.912
179.6,0.43862,-1.4094,25.18
198.96,0.43872,-1.0101,32.554
197.49,0.43841,0.21072,35.903
196.99,0.43871,-0.20178,31.801
166.01,0.42148,-0.33512,11.575
156.78,0.39348,0.0003,7.0389
125.49,0.34582,-1.1083,2.4961
90.593,0.32988,0.09869,13.774
71.008,0.33594,1.1452,18.221
82.487,0.36815,1.1237,8.9524
104.28,0.38015,0.62369,11.392
123.55,0.43271,-2.7138,38.704
159.32,0.4377,1.2862,41.816
182.46,0.43841,-0.4645,44.513
209.88,0.43872,-0.89367,33.91
219.77,0.43868,-0.70617,20.13
205.72,0.39784,0.4355,16.858
164.67,0.36267,0.12091,10.401
143.85,0.42009,-0.83764,17.629
105.66,0.42346,-1.5307,12.246
72.979,0.42163,-0.53417,7.344
96.568,0.37053,-1.4557,13.137
99.785,0.39194,1.3193,21.695
124.88,0.40334,-0.1432,36.664
180.54,0.41179,-0.1432,12.298
186.16,0.41629,-1.6939,19.268
178.0,0.42841,0.30194,40.029
186.03,0.43858,-1.3606,62.239
162.1,0.43796,-1.4689,25.215
148.65,0.43163,-0.15848,17.162
120.98,0.4377,-1.617,16.796
100.13,0.42964,0.98991,10.359
67.469,0.43302,0.73644,7.6018
90.001,0.41491,0.81491,7.3899
101.25,0.41655,-0.83509,9.1892
132.17,0.41515,-0.97259,9.4131
163.29,0.43409,0.45241,27.853
190.94,0.43404,1.6767,28.29
204.94,0.43532,-0.25245,25.151
210.76,0.43723,-0.26495,46.41
181.4,0.43714,0.15172,25.19
136.06,0.43706,-1.1879,33.857
114.29,0.40221,-0.071417,21.847
99.971,0.39428,-0.23947,8.6088
73.259,0.38643,-0.11795,2.4997
89.643,0.43451,-0.11447,14.392
105.62,0.43705,0.16053,15.089
151.55,0.43462,0.69803,13.944
136.89,0.43851,-0.77697,46.011
197.27,0.43851,0.24733,37.266
188.67,0.43858,-0.43183,54.034
215.33,0.43845,0.030666,58.439
165.09,0.42031,0.072333,23.332
187.19,0.4009,0.43275,9.0817
124.37,0.41258,0.1992,21.894
71.968,0.40911,-1.1689,10.276
72.181,0.40672,1.0777,4.4601
91.818,0.39988,-0.24386,18.639
115.94,0.39625,-1.0189,4.0221
129.39,0.3998,-1.7814,18.148
177.03,0.39925,-1.7064,15.557
190.49,0.39814,-0.80705,29.403
181.0,0.42079,-0.21122,72.272
174.94,0.43612,-0.92372,48.589
180.36,0.43671,-0.73205,22.408
163.54,0.42345,0.35336,4.7577
116.29,0.41038,0.39481,17.337
103.68,0.42529,-0.54825,21.237
65.821,0.42965,-0.076721,19.565
89.338,0.40854,0.50175,29.242
91.123,0.41527,0.10175,20.12
97.494,0.41955,1.3393,17.218
181.92,0.43754,-0.73575,34.343
194.22,0.43766,0.83856,31.069
185.62,0.43692,-0.66561,24.653
166.99,0.4373,-1.5781,47.248
189.09,0.43291,0.63856,16.064
185.41,0.39699,-0.82603,26.812
151.68,0.42862,1.6154,46.853
102.91,0.42492,2.0724,5.4401
72.445,0.41232,1.4189,7.4017
78.688,0.4365,-0.92764,17.446
105.14,0.43697,1.1224,22.396
127.28,0.43764,-0.74014,19.093
182.21,0.43786,2.7849,58.347
193.02,0.43852,-0.19083,42.75
176.21,0.43865,-0.094997,129.6
174.03,0.43863,0.2925,66.128
180.43,0.43799,0.38417,27.177
176.33,0.43547,0.44459,30.079
99.104,0.43478,-0.038968,54.083
85.06,0.43822,-0.15702,10.971
73.338,0.4348,0.6145,0.42733
77.603,0.41692,2.068,17.759
113.89,0.41797,2.693,3.7965
118.58,0.41868,-0.51952,18.435
155.7,0.43864,0.63048,82.867
191.93,0.43847,-0.54522,129.17
165.57,0.43869,-0.19938,114.71
177.19,0.43855,-1.3119,81.851
182.48,0.43758,-0.72022,37.349
168.87,0.43741,1.1652,37.094
112.59,0.43769,-0.76836,25.384
107.23,0.43744,-2.3864,18.044
72.819,0.43791,0.56012,14.506
77.562,0.43451,-0.81141,15.406
96.984,0.43636,-1.3614,9.7852
156.16,0.43844,1.3511,21.979
162.78,0.43832,-0.023912,43.224
208.3,0.43769,0.95039,32.735
181.44,0.43862,-0.028773,35.855
200.16,0.43687,0.13373,68.555
165.96,0.43004,-0.72461,16.272
165.08,0.43396,-0.91419,53.237
116.98,0.40403,0.62726,30.7
87.404,0.41867,0.1092,28.512
75.083,0.41415,-2.0193,8.2275
77.775,0.43824,0.5592,16.512
107.77,0.43665,0.6092,10.259
125.8,0.43793,2.0467,20.739
154.08,0.43867,-0.7533,42.76
207.05,0.43861,0.12101,30.837
201.88,0.43864,-0.50816,35.18
186.95,0.43481,0.55434,18.558
183.97,0.42338,-1.029,27.211
162.81,0.41006,0.80642,4.4754
142.68,0.43164,-0.75213,33.914
101.97,0.43746,-0.070187,28.381
74.231,0.43868,-1.0737,35.658
84.987,0.40971,2.9298,14.388
71.934,0.41689,2.3048,17.754
151.86,0.42845,2.4423,31.723
173.07,0.43868,-0.40769,42.065
158.4,0.43869,-1.7084,64.621
176.95,0.4384,0.96245,52.386
215.04,0.43851,-0.65005,66.908
194.56,0.43868,-1.3834,37.985
188.37,0.42479,-0.59796,30.308
120.33,0.35158,-0.33152,11.812
104.08,0.33258,-0.79957,6.7215
71.459,0.35289,-0.62805,13.717
79.962,0.43827,0.72543,23.451
98.569,0.43872,0.95043,16.337
148.02,0.43871,-0.23707,24.371
146.91,0.43851,-0.61207,30.248
174.59,0.43862,-0.61277,43.337
186.08,0.43824,-0.24194,47.544
223.05,0.4385,0.84556,40.551
205.98,0.39727,0.73723,14.385
165.0,0.36607,0.72265,11.935
128.44,0.38962,-0.43591,11.727
87.394,0.40835,0.89604,21.227
71.903,0.40921,0.11757,15.621
81.963,0.37178,1.171,14.865
96.74,0.39133,2.721,30.985
126.13,0.39738,0.78354,27.048
181.61,0.4088,1.9085,43.392
188.69,0.42976,0.28284,48.577
195.53,0.43848,-0.57132,69.994
209.55,0.43867,-0.73382,59.093
187.75,0.43271,-1.0422,21.564
168.1,0.42268,0.19326,17.198
133.23,0.38823,-0.040295,17.529
84.745,0.4218,1.8166,36.656
70.711,0.41764,-0.61182,6.2545
89.389,0.41382,-1.4084,19.148
121.42,0.43523,-3.3084,25.287
132.84,0.43596,-0.47085,12.578
169.21,0.43575,2.2291,16.459
154.91,0.4387,0.60346,37.676
203.22,0.43824,1.4243,37.553
195.35,0.42826,0.73679,23.726
175.0,0.42642,-1.3465,41.635
175.94,0.42376,1.1389,6.3208
136.66,0.42501,1.9803,23.603
105.36,0.4275,1.1623,19.891
71.319,0.42616,-0.11621,9.9307
91.446,0.41711,0.13726,15.437
80.889,0.43116,-1.1377,20.881
129.05,0.43348,1.1748,22.55
175.71,0.43757,1.7748,35.973
208.27,0.43863,0.82407,40.026
188.63,0.43862,0.4699,50.86
203.94,0.43851,0.4324,64.26
180.52,0.43552,0.54907,24.117
163.87,0.42786,0.084484,20.937
138.43,0.41781,0.55093,6.9158
97.804,0.3969,0.082874,10.924
71.865,0.39661,0.6544,11.733
95.31,0.42752,-0.39213,12.806
96.391,0.4293,3.9829,16.079
160.05,0.43302,0.99537,20.189
151.85,0.43585,-0.37963,23.22
179.95,0.43452,1.5697,47.287
157.33,0.43805,0.11551,36.774
202.54,0.43654,0.12801,28.224
186.09,0.43773,0.46968,55.183
168.61,0.43793,-0.6949,44.923
130.85,0.43108,0.84654,32.321
92.986,0.43859,-0.22151,44.183
77.163,0.41873,0.77501,4.6679
77.498,0.40815,-2.9715,9.5593
128.89,0.40916,-2.1215,9.2908
145.38,0.42101,2.341,27.834
173.01,0.43634,0.66599,34.515
178.91,0.43769,1.1153,38.228
208.14,0.43652,0.086125,20.554
205.66,0.43779,-0.50137,30.592
180.14,0.4384,-0.78471,84.929
162.33,0.43726,0.77571,50.196
144.59,0.38739,1.5922,12.566
102.42,0.40308,-3.1009,11.608
67.623,0.40991,-0.82937,14.656
81.602,0.40887,-0.2759,8.5038
111.96,0.41966,2.7991,15.337
146.13,0.42827,1.0616,21.166
161.81,0.43791,-0.1384,64.558
162.06,0.438,-0.7391,26.341
210.27,0.4374,1.0567,53.031
201.64,0.43841,-0.28076,37.761
182.87,0.43129,0.3859,13.408
164.06,0.39382,1.2463,53.166
132.88,0.43829,-1.5622,33.364
104.71,0.42329,-0.30529,7.8224
74.272,0.43376,0.016239,27.906
74.423,0.40194,0.96971,10.932
122.92,0.40625,0.39471,9.8043
152.52,0.42075,-0.26779,39.142
192.35,0.43735,-2.6928,30.255
186.76,0.43863,-1.3185,37.713
169.01,0.43813,-1.5727,103.7
197.58,0.43843,0.18985,88.173
204.82,0.43174,0.45652,26.605
166.55,0.43819,0.11693,49.228
141.96,0.40385,-0.94162,46.778
90.869,0.40294,1.9653,13.253
72.264,0.39668,-1.3881,5.3971
93.763,0.43258,-3.8597,15.145
108.68,0.425,0.16532,6.6609
155.37,0.41292,-1.2722,10.553
189.35,0.41523,0.20282,18.691
211.1,0.41609,-0.49787,42.503
168.16,0.43462,-0.75204,37.519
199.47,0.43212,0.010462,9.0308
208.94,0.40637,-0.64787,18.171
147.07,0.37308,-0.66245,31.118
