max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.54,0.28606,-0.067142,3.542
107.09,0.2447,-0.49214,0.0
91.519,0.22412,2.0766,0.000399
91.883,0.212,0.24605,0.11917
111.62,0.20344,-0.58798,0.0
125.7,0.1985,0.44258,0.080975
144.89,0.19646,-0.80199,16.053
159.67,0.19499,-0.006851,3.021
176.8,0.24004,0.51537,31.497
158.3,0.21058,1.0043,13.282
165.08,0.29054,1.2841,54.279
142.73,0.25067,2.0216,11.101
123.03,0.22751,1.0709,0.81629
104.14,0.20945,0.89593,0.73352
85.651,0.20266,0.33968,0.0
92.702,0.20265,0.13412,0.0
112.93,0.19424,0.97509,1.6372
129.26,0.18938,1.3056,3.4269
153.88,0.19534,-0.31392,4.1743
161.56,0.20337,0.10622,8.6586
166.26,0.23573,-0.89656,19.008
165.23,0.34422,-0.23267,80.187
174.81,0.38125,-2.1778,57.677
177.6,0.37873,0.13469,3.8327
134.59,0.29391,0.734,2.7476
108.72,0.25686,0.559,4.9376
90.549,0.22952,-0.072255,0.27959
93.608,0.22287,0.84719,0.0
110.1,0.21186,0.48816,0.0
130.69,0.19766,-0.55628,2.978
140.48,0.18022,0.37415,1.0119
154.82,0.17511,-0.33071,5.3589
168.58,0.21627,-0.25849,27.564
171.88,0.2304,1.1554,18.198
159.66,0.32184,0.66026,28.466
162.98,0.32613,-0.57724,10.146
131.06,0.25861,-0.17794,1.118
106.02,0.22606,0.097064,0.0
83.228,0.21754,0.040814,0.0
91.017,0.20975,-0.16474,0.0
112.44,0.20274,-1.5238,0.0
122.09,0.1888,-0.69321,1.1311
145.66,0.19785,-1.3878,6.4356
162.11,0.20641,0.25735,10.909
165.34,0.22237,0.30458,16.689
177.15,0.27389,-0.35653,26.257
169.1,0.27563,0.19833,45.216
149.67,0.29445,-0.51417,19.368
129.14,0.2633,0.035132,0.33055
110.92,0.28389,-1.3899,62.392
87.805,0.24347,0.80388,0.009726
90.603,0.22655,0.59833,0.11839
112.52,0.21345,0.5643,0.0
125.34,0.20138,1.2199,2.1627
142.94,0.19685,-0.074716,12.216
144.55,0.19022,0.29542,3.0995
168.57,0.22103,-0.33235,18.04
163.05,0.24065,1.0815,16.794
156.48,0.22881,0.8114,3.4826
155.5,0.29626,-0.9011,28.563
130.43,0.29017,-0.5518,45.046
106.63,0.25166,-0.1768,4.3299
87.952,0.22821,2.917,0.0
90.973,0.21178,0.8114,0.39409
110.31,0.20008,0.42737,2.806
131.83,0.19418,0.15792,0.0
139.45,0.19609,0.088353,13.394
155.17,0.19936,-0.19151,10.809
167.11,0.29151,-1.2943,46.999
163.16,0.35162,-1.5804,46.534
179.11,0.36154,-1.2255,38.987
157.79,0.35212,-0.73804,34.096
131.68,0.27493,-0.76373,0.0
106.54,0.24148,-0.76373,0.42123
85.707,0.21899,-0.86998,0.066674
92.819,0.219,-1.2755,0.0
111.66,0.20617,-0.10956,0.0
124.64,0.19564,1.496,1.524
146.28,0.22726,0.67642,16.762
164.98,0.26224,-0.15344,31.963
159.2,0.28746,-0.53122,19.588
172.05,0.29419,0.73267,11.748
162.23,0.29228,1.0875,31.973
157.72,0.29703,1.175,18.757
130.17,0.22535,0.69934,10.684
107.04,0.2117,0.77434,0.34219
86.626,0.20581,1.0431,3.0768
94.726,0.21069,1.7375,0.45675
115.85,0.19881,1.0035,0.033542
143.81,0.21338,0.35906,19.914
143.46,0.2151,-0.96051,8.6506
162.65,0.24128,-1.9404,20.151
170.85,0.28387,-0.89315,58.517
185.89,0.33914,-0.15426,23.736
163.36,0.35431,0.075601,22.302
156.49,0.33885,0.1131,19.181
132.06,0.30513,-0.31259,11.746
103.6,0.25476,0.21241,0.0
85.811,0.22501,0.30616,0.44416
93.91,0.23838,-0.2494,7.6269
110.58,0.22042,0.21657,0.0
128.4,0.20178,0.44713,2.4448
166.51,0.27594,-1.9724,34.906
169.55,0.29357,-1.1273,16.708
195.97,0.36872,-2.4301,31.78
161.52,0.2721,0.43381,14.698
154.94,0.37373,-1.3863,41.476
156.36,0.37999,-1.4988,16.353
129.76,0.37554,-1.3745,40.538
117.51,0.36671,-2.3995,0.24699
91.606,0.30855,-1.7808,8.3911
94.116,0.28535,0.56367,0.67634
107.2,0.25189,0.15464,0.0
125.64,0.22628,0.4602,0.0
151.94,0.2252,-1.1344,14.67
161.15,0.23028,-0.68923,19.304
165.23,0.22464,0.007989,21.341
179.7,0.34291,-1.3781,13.059
179.22,0.38252,-1.4233,84.693
171.04,0.3939,-1.9358,31.546
155.85,0.36445,-1.2365,11.895
115.54,0.31512,-1.8365,0.009277
93.079,0.29234,0.53229,0.0
94.729,0.27286,-0.44826,1.2221
113.26,0.24806,-1.2573,0.0
130.6,0.22505,-0.22673,1.7909
133.63,0.1685,0.9537,0.16516
150.7,0.17006,1.0738,2.7969
148.31,0.18624,1.6461,9.7455
188.89,0.25482,-0.040054,22.546
167.53,0.30784,-0.26019,30.97
174.96,0.29578,0.32731,2.2437
131.27,0.22206,1.5266,0.042708
108.4,0.19613,0.90161,0.0
85.648,0.19611,-0.45464,0.0
90.06,0.19139,-0.58519,0.00056
112.7,0.17952,-1.1192,0.029897
125.42,0.17156,0.73634,1.7192
136.6,0.1846,0.016765,2.1536
143.27,0.21465,0.2369,29.903
171.85,0.32836,-1.0659,36.907
186.84,0.33138,-1.552,46.815
179.11,0.38552,-0.44712,108.14
163.87,0.38867,-0.70962,43.403
135.93,0.31451,0.96468,1.0592
110.22,0.2565,0.81468,0.0
84.917,0.22778,0.70843,2.8901
92.583,0.22216,0.67788,0.0
112.61,0.20523,0.39385,0.40035
119.95,0.19559,1.1744,1.4544
139.99,0.18139,1.4048,0.083695
150.77,0.18217,0.39997,4.987
148.55,0.22768,0.54719,17.631
201.55,0.3639,-0.23892,53.761
177.02,0.38828,-1.6341,81.874
170.31,0.38375,0.80344,21.012
142.25,0.34401,0.87775,0.0
108.02,0.2709,0.55275,5.6192
93.384,0.26043,0.2215,0.0
94.063,0.23258,0.015945,0.000752
113.08,0.21491,-0.24308,0.62636
128.69,0.19579,-1.6625,0.0
148.17,0.25497,1.1679,33.041
162.61,0.25212,0.31304,22.195
161.44,0.27291,0.28526,26.286
179.95,0.2597,0.47415,13.396
160.12,0.24486,1.304,3.8046
142.83,0.25693,1.7415,22.608
132.04,0.23663,2.5658,0.0
103.11,0.19602,0.61582,0.013898
84.767,0.18572,1.2846,0.016166
90.71,0.18511,1.254,0.015638
114.05,0.1797,0.044986,0.51802
130.16,0.17741,1.7255,4.3153
142.39,0.20247,0.55597,1.612
148.21,0.18994,1.0261,2.9505
151.45,0.24053,-0.27667,33.819
162.59,0.39243,-1.1378,69.725
199.12,0.39114,-0.007918,7.4099
162.2,0.3739,-0.32042,20.503
158.98,0.38564,-0.72111,51.659
123.46,0.38177,-2.0711,0.46764
91.495,0.31787,-1.6024,0.017707
95.069,0.28252,-1.2579,2.4287
114.46,0.26663,-0.44195,0.0
128.62,0.22979,-0.56139,0.56265
136.16,0.2107,1.019,5.4537
144.46,0.25054,-0.48582,50.194
160.95,0.26609,0.3364,30.121
183.86,0.37322,-1.0497,61.369
172.08,0.36807,0.53015,23.933
152.31,0.37793,-0.35735,51.855
138.86,0.36306,0.49196,0.000965
104.7,0.28989,1.867,0.1054
94.222,0.31931,-2.9893,23.015
93.275,0.3157,-0.89485,0.003688
113.32,0.25985,-0.52888,0.81832
126.24,0.22843,0.25168,0.23749
139.69,0.18826,1.0571,7.9359
151.88,0.24938,0.55225,10.682
156.03,0.31921,-0.000531,32.02
166.92,0.32755,1.8134,43.278
160.06,0.37356,1.3182,40.343
153.9,0.36853,0.53072,32.295
126.99,0.305,-0.34498,0.005799
99.628,0.23416,-0.34498,0.0
86.633,0.22188,0.47377,0.18144
90.115,0.21517,-0.10678,0.0
110.3,0.20168,-1.1658,0.002403
128.5,0.19966,0.21475,0.38761
135.58,0.17966,-0.65482,5.1165
143.13,0.18154,0.66532,13.717
162.95,0.27736,-0.51246,57.538
172.66,0.3926,-1.9986,108.73
177.02,0.3956,-1.0687,27.543
160.94,0.35961,0.69379,1.5362
128.48,0.2872,0.56809,0.50894
104.07,0.2407,-0.53191,0.011239
88.542,0.21915,0.38684,0.0
93.992,0.20709,0.40629,0.001695
111.92,0.19226,2.3973,0.0
127.76,0.18392,0.92782,0.024707
145.59,0.27875,-1.6168,37.367
155.72,0.28523,-1.7716,17.789
166.68,0.34003,-1.5744,32.993
187.34,0.35807,-0.7605,47.826
167.52,0.37996,-0.10564,77.909
165.73,0.37931,-0.51814,12.738
129.29,0.32145,0.081162,9.5595
110.33,0.30742,-0.24384,11.559
92.459,0.30454,-0.77509,0.0
95.755,0.2734,0.71936,8.7494
114.49,0.24688,-0.68967,0.10417
133.71,0.24024,-0.68412,22.49
140.27,0.20843,0.14631,8.3488
177.88,0.32634,-1.1585,34.971
170.93,0.31185,-0.71132,26.025
185.11,0.37362,-1.1974,41.023
169.77,0.38929,-2.3176,37.111
164.2,0.3987,-2.3801,44.933
152.16,0.399,-2.1308,44.572
112.34,0.33185,-2.3558,0.002564
88.584,0.28242,-2.137,0.2584
91.89,0.25884,0.25743,0.0
111.13,0.2354,-0.3016,0.008158
127.92,0.21549,-0.87105,0.0
