max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.99,0.10479,-1.1165,0.000698
160.14,0.1003,-0.888,0.2552
152.25,0.10129,0.56686,1.6739
156.28,0.10252,0.162,0.17942
152.85,0.10271,-0.014389,0.60351
142.41,0.099224,-0.78175,0.0
117.19,0.10951,-0.23658,0.14355
89.275,0.10413,-0.83727,0.8507
75.645,0.10459,1.0169,0.84058
96.295,0.11561,-0.18172,2.7611
113.79,0.11368,-0.42269,3.5173
135.63,0.10744,-1.3039,1.9552
152.24,0.10367,-1.9213,0.21074
151.53,0.10319,-0.31783,5.1414
149.08,0.09803,0.96203,0.070529
156.42,0.11096,0.28217,2.9395
157.63,0.14023,-0.94422,19.179
139.16,0.1211,-0.83658,4.381
118.67,0.099095,-0.1664,0.015291
88.82,0.10563,0.1579,1.3643
73.616,0.11592,0.51207,0.021538
89.02,0.12149,0.43846,5.0741
113.78,0.13276,2.0225,4.0275
130.88,0.13266,-1.1588,1.0263
146.4,0.11343,-0.45113,0.048503
155.07,0.10061,0.052345,0.21751
159.44,0.10024,-0.017794,2.3375
155.79,0.11956,0.45235,6.103
146.97,0.10989,0.50096,1.2606
141.5,0.10587,1.0336,5.9791
122.44,0.18864,-0.94623,0.0
94.523,0.13341,0.37807,0.0
77.667,0.19461,-0.54276,3.2405
87.133,0.12299,0.083629,1.5662
111.98,0.13703,-0.83234,0.78287
136.9,0.12991,1.4114,0.12493
148.68,0.11495,-1.606,1.5601
153.05,0.10407,0.34752,0.12757
160.14,0.10505,0.027379,0.34002
167.08,0.1619,-1.3275,7.455
161.59,0.21813,-1.0289,50.152
148.6,0.28588,-1.4462,108.26
121.52,0.11596,0.14894,2.8572
90.072,0.12115,-0.42675,0.061514
73.785,0.13147,-0.27259,0.62919
90.577,0.23443,-0.3712,38.174
107.57,0.17319,0.73783,0.64873
135.22,0.17152,-1.8934,0.48129
151.84,0.14462,-1.7108,24.027
154.25,0.11601,-0.032309,0.18214
160.22,0.10634,0.17255,0.50653
168.6,0.17517,-0.55731,20.037
157.74,0.16795,0.3163,8.3168
138.3,0.12307,0.098941,0.000186
118.97,0.10193,-1.2059,0.032405
91.441,0.10538,-1.5566,0.23042
72.482,0.10831,-1.2774,0.083761
87.441,0.13041,-0.57602,3.2323
110.31,0.12338,0.233,2.1654
135.1,0.12228,1.1268,1.6671
150.34,0.1088,0.10939,1.9361
157.19,0.10795,-0.93714,4.1942
157.22,0.11295,-0.38227,9.6858
152.44,0.10731,-0.11214,2.5575
150.68,0.10314,-0.61352,1.2931
139.52,0.10141,-0.055886,0.27217
123.37,0.10333,-2.2607,1.1376
94.524,0.10491,-1.2614,1.3674
74.404,0.10602,-1.6072,2.6612
94.076,0.10834,-0.98085,1.0612
111.1,0.10683,0.12818,0.0
134.69,0.11449,-1.4031,4.9048
145.42,0.10466,-2.4454,0.48991
154.76,0.10144,-1.817,0.33648
161.08,0.10426,-1.5371,3.3867
155.76,0.11078,0.033037,8.0197
152.12,0.10961,0.006648,3.521
141.62,0.10133,0.13929,0.16598
121.07,0.11026,-0.84054,1.7097
92.088,0.099318,-0.31623,0.0
74.814,0.10422,0.78793,0.0
87.623,0.1241,-0.26068,0.10967
114.93,0.10768,-0.27665,0.000204
135.77,0.10958,-0.6829,0.091288
152.09,0.099083,0.69974,0.04014
153.74,0.097214,-0.04679,0.0
152.55,0.097934,0.13307,0.76963
161.77,0.098478,0.00321,0.1655
150.66,0.097997,0.77682,0.40222
138.88,0.12831,0.70946,17.248
116.76,0.098235,1.0546,0.14082
91.823,0.09854,1.2539,1.0019
71.365,0.10346,0.35811,0.0
89.109,0.10966,-0.49051,0.21418
112.49,0.12505,-0.25648,1.2274
132.52,0.12043,0.21227,0.02522
146.87,0.10002,0.86991,0.0
160.87,0.12474,-0.67662,15.53
158.56,0.099429,-0.94676,0.08011
159.38,0.10859,-0.32662,0.10964
150.58,0.12047,-0.77801,12.63
141.51,0.097924,-0.19537,0.82871
111.19,0.097095,0.49981,0.18767
89.89,0.096802,-0.32589,0.0
72.259,0.09744,0.32828,0.031311
88.251,0.10233,-0.34533,0.15241
113.01,0.10015,-1.0113,0.15512
131.25,0.098994,-0.46756,0.012727
146.88,0.097852,1.4901,0.015293
169.52,0.097259,-0.30644,0.039029
160.16,0.096948,-0.22658,0.0
156.98,0.10035,-0.056444,1.8124
151.47,0.10708,-0.007833,7.5999
134.63,0.10066,-0.57519,0.1268
115.74,0.096908,0.61998,0.042148
88.334,0.097228,0.69428,0.0
72.879,0.10353,1.3485,4.7115
86.82,0.098024,-0.67516,0.0
107.87,0.097526,0.20887,0.00137
135.17,0.096837,0.30262,0.098773
149.07,0.09914,-0.41474,0.82051
163.64,0.096833,0.21373,0.11322
162.05,0.09711,-0.50641,0.52786
161.57,0.10712,-1.0863,4.2139
150.3,0.1016,-0.36266,2.1815
140.42,0.096891,-0.40502,0.001207
111.64,0.099194,0.31515,3.3217
89.33,0.097788,-0.035542,0.66952
73.577,0.10004,0.31862,0.27247
89.774,0.10072,0.69501,0.006361
114.96,0.10112,-0.92096,0.29669
130.23,0.10389,0.77279,3.4352
145.06,0.096906,0.90543,0.0
158.29,0.096978,1.0589,0.24224
159.54,0.097627,0.31376,0.061675
153.82,0.097372,-0.2661,0.000363
150.47,0.097717,-0.092487,0.1772
146.6,0.097814,-0.48485,0.27731
115.09,0.10533,0.13532,0.0
90.142,0.12029,-1.0404,4.5857
74.574,0.14187,-0.2112,2.6112
87.195,0.11242,0.94019,2.3754
112.42,0.11301,1.1492,1.6708
135.1,0.10704,0.66796,4.1062
148.66,0.099624,1.1006,1.1436
150.42,0.097853,-0.14593,0.000259
158.4,0.099455,0.083936,1.8283
165.99,0.21111,-1.0209,22.162
163.56,0.2032,0.17769,18.053
142.18,0.13257,-0.31468,0.000385
118.27,0.12337,-0.9445,7.8183
92.571,0.10765,0.3548,0.0
73.906,0.12027,0.95897,4.3565
90.264,0.15256,0.66036,5.656
109.1,0.13813,1.5944,0.0
128.72,0.12044,2.8131,3.0983
145.56,0.10684,1.9208,0.27261
160.13,0.10053,0.84925,0.070735
157.48,0.099793,0.054109,0.515
157.0,0.098274,-0.075752,0.060847
150.84,0.099444,0.24786,0.92199
138.45,0.1018,-0.1445,0.14736
121.15,0.098226,0.025671,0.0
91.331,0.10234,0.24998,2.3513
73.192,0.10381,-1.1459,0.19508
91.259,0.13023,-0.61947,0.68665
108.92,0.1154,-1.9854,1.2911
135.31,0.10909,-0.16669,0.78372
151.24,0.10189,-0.95905,1.1657
157.47,0.10326,-0.98058,3.9077
161.21,0.10308,-0.075718,3.9773
159.58,0.1013,-0.25558,0.99448
150.36,0.10108,-0.15697,0.63094
140.55,0.1009,0.20067,1.1363
118.81,0.12052,1.2958,1.7887
93.031,0.1298,0.22015,0.03385
77.891,0.20064,-0.40068,14.709
85.409,0.12405,-0.1743,1.7696
109.48,0.11383,-0.71527,0.031145
133.9,0.14669,-1.2965,4.5718
147.94,0.10535,-3.7639,2.4696
156.47,0.097852,0.96459,0.024177
156.38,0.10078,-0.70555,1.0856
160.2,0.15478,0.16459,17.89
152.54,0.22726,-0.7618,14.276
138.1,0.18415,0.095844,18.996
112.58,0.11596,-0.33398,0.0
89.159,0.13152,0.69032,0.22745
74.82,0.15927,-0.93051,2.4877
87.463,0.20209,0.57088,0.0
113.12,0.17092,1.8049,4.9965
140.59,0.19362,-0.17634,12.088
149.35,0.13926,1.8313,0.50287
157.62,0.10932,0.28477,1.4755
162.68,0.19192,-0.33537,61.684
171.32,0.20471,0.18477,14.557
152.16,0.18386,0.45838,32.71
140.81,0.15074,0.81602,0.52664
120.92,0.10553,0.88619,0.0
92.907,0.11979,0.060495,0.0
82.572,0.20843,0.38966,13.572
87.504,0.18067,-1.3339,4.1583
110.73,0.15911,-0.94992,2.3459
135.92,0.12485,2.2688,0.093621
146.57,0.12179,0.12647,4.463
160.62,0.102,-0.47006,0.034703
163.81,0.10161,-0.6152,0.98982
157.73,0.14873,-0.32006,18.959
159.83,0.16565,-0.57145,17.921
141.64,0.11173,0.18619,0.61839
118.89,0.10212,-0.043637,0.024862
90.182,0.1139,-0.59433,0.0
71.664,0.13178,0.55983,0.96563
91.078,0.18913,1.2112,4.0389
113.17,0.15869,2.3203,1.7003
137.07,0.13268,1.414,4.1829
144.48,0.11551,0.52164,0.51781
159.2,0.099508,1.2251,0.0
159.62,0.101,-0.19503,0.333
155.62,0.13157,0.72511,11.271
152.83,0.11993,0.79872,6.7098
138.75,0.12892,0.33136,0.19376
112.9,0.12907,0.77654,0.12473
92.658,0.1372,-0.24916,0.38975
71.928,0.15971,-1.02,0.01164
90.409,0.12832,0.9314,0.16398
113.77,0.11895,1.2154,0.2173
131.73,0.10961,3.2342,0.0
145.74,0.10285,2.1918,0.13668
154.91,0.10037,1.5703,0.041909
173.19,0.14081,-0.62485,26.141
159.37,0.15937,0.22029,15.174
157.57,0.21765,-0.056103,49.519
139.47,0.18597,-0.048464,23.798
124.74,0.20837,-0.55329,0.033096
90.119,0.16628,1.696,0.001315
74.297,0.15711,0.050181,0.0
89.112,0.18185,-0.72343,0.054032
111.75,0.16847,0.5606,4.437
133.43,0.16406,0.95435,0.23306
157.07,0.11895,-0.76301,0.52537
158.0,0.10464,0.11546,0.005269
161.06,0.10512,-0.30468,0.000282
160.31,0.1404,0.065459,44.122
154.88,0.22132,0.03907,32.905
139.32,0.30292,-0.77829,97.667
