max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.55,0.38698,-0.4774,42.852
202.1,0.37801,-0.54545,41.046
167.94,0.38032,0.20108,17.086
111.1,0.3064,1.821,9.2769
66.941,0.33287,-1.8137,14.813
37.012,0.36807,1.7648,27.098
44.623,0.38836,0.65227,11.399
98.128,0.38827,2.3703,19.78
143.14,0.38823,1.5106,29.238
161.28,0.3882,1.8537,31.314
196.68,0.38368,4.1162,31.926
218.02,0.3797,2.0488,13.213
214.08,0.36815,1.1363,32.252
200.26,0.33497,0.34324,14.385
146.74,0.32958,0.46477,22.166
124.92,0.36448,-0.89029,18.938
48.01,0.37513,0.04999,21.887
33.693,0.37515,0.65346,6.1956
52.906,0.37453,1.691,19.368
102.55,0.37399,3.684,6.2438
118.11,0.3747,0.2993,20.021
182.22,0.37602,-0.15765,14.136
193.29,0.37102,-0.97015,18.292
224.25,0.37065,-1.9875,40.749
206.0,0.37768,-0.65001,27.224
203.28,0.37419,-2.4431,28.221
156.04,0.3658,-0.97154,18.731
118.27,0.35347,-1.2016,19.671
57.632,0.37298,-0.41132,23.896
35.256,0.37581,-0.38284,14.112
58.877,0.38106,2.6547,27.438
73.882,0.38303,-2.0023,14.194
130.6,0.38523,-1.712,12.637
178.09,0.38555,-0.96896,20.818
215.54,0.38136,0.14354,27.388
226.71,0.37745,-0.52382,15.438
210.63,0.37905,1.5387,15.521
193.3,0.3328,0.99563,15.332
146.98,0.33314,-1.5578,28.319
120.87,0.31298,0.7871,8.0238
49.987,0.34391,2.6274,21.391
42.006,0.36368,3.0308,15.138
42.253,0.38031,-3.9567,24.036
85.072,0.38124,-0.7386,13.238
144.08,0.38053,-0.97332,8.505
190.24,0.38413,0.89474,38.728
222.63,0.38425,-1.8928,12.869
214.87,0.37012,1.8399,28.883
206.66,0.36902,-0.097623,19.669
200.96,0.3581,-1.1907,36.986
151.79,0.34008,-0.69415,7.2219
115.23,0.37216,0.50079,52.16
53.921,0.37855,-3.8589,23.475
41.078,0.38272,-2.9055,23.444
33.595,0.36696,0.68204,11.264
83.48,0.36884,-1.4999,9.47
135.46,0.37102,1.2404,28.912
167.71,0.36898,-0.59157,27.011
209.56,0.38076,-0.60407,31.656
208.65,0.38007,0.82857,19.32
224.56,0.37747,0.49107,15.791
201.59,0.38057,2.698,54.558
162.61,0.33929,-1.1555,8.8281
116.71,0.37908,0.11449,22.011
72.434,0.38567,-3.9452,32.847
35.1,0.38822,1.8082,35.468
47.062,0.38576,-1.3793,20.074
75.591,0.38587,-0.58621,11.66
132.69,0.38683,-3.9459,31.24
179.17,0.38834,-2.3029,67.492
222.16,0.38837,-0.61538,37.711
239.61,0.38835,-0.032737,26.931
228.08,0.37896,-1.6452,20.961
185.64,0.37801,-0.038292,17.793
146.94,0.3811,-0.94176,34.028
117.42,0.31349,-0.071821,10.126
54.723,0.35496,-2.2315,19.115
37.96,0.37023,0.44693,16.204
49.522,0.38829,-1.0656,16.942
79.314,0.38816,2.3525,20.583
146.96,0.38824,0.39276,29.608
176.63,0.38645,-2.9892,14.207
213.29,0.38679,-3.7017,51.208
220.33,0.38785,-1.344,15.663
221.28,0.38184,-0.78154,7.925
205.87,0.36209,-1.9246,20.87
163.99,0.34229,-1.0281,9.6681
114.58,0.33121,0.51687,18.081
58.709,0.35696,0.63215,10.079
34.808,0.3759,2.1356,35.982
51.454,0.37734,4.7231,34.424
88.343,0.37967,4.4412,9.8725
134.46,0.38141,0.25646,16.87
162.46,0.38674,-0.30049,54.209
223.98,0.38718,1.912,23.236
219.01,0.38835,-0.43035,31.843
223.12,0.38162,-0.89285,44.494
192.88,0.37048,0.36409,11.536
170.31,0.32628,2.2356,11.063
101.35,0.30339,-0.044435,22.466
63.278,0.31406,2.0458,12.589
41.3,0.35807,0.39932,20.351
55.865,0.38563,0.73682,20.928
88.398,0.38776,2.4049,16.376
158.94,0.38816,-3.0049,17.602
174.77,0.38099,0.5632,12.681
212.8,0.37456,0.4757,5.8225
225.41,0.35927,0.58334,17.436
228.49,0.35867,1.7458,12.884
210.46,0.32093,-1.1472,26.832
176.44,0.29991,-0.025685,12.933
116.4,0.37473,1.3943,34.629
62.015,0.37573,-1.7905,14.681
30.35,0.38114,-6.387,21.05
45.041,0.3692,-0.97449,57.576
84.62,0.37834,3.4436,38.279
151.45,0.38039,2.1338,18.679
201.79,0.38387,-0.9481,37.568
209.91,0.38097,1.0144,16.994
236.58,0.38187,-0.37796,34.996
210.62,0.38096,-1.8905,19.888
205.74,0.36797,-1.2585,17.992
171.04,0.36881,-1.337,26.268
120.61,0.38435,-0.067048,41.802
67.408,0.38611,2.7482,24.523
41.339,0.38704,2.6017,32.671
49.208,0.38183,0.039202,12.456
98.783,0.38257,1.8073,10.974
148.23,0.38157,-2.1775,6.7269
201.94,0.37984,2.0156,23.426
203.03,0.38245,0.40309,29.084
229.0,0.38306,-1.1393,18.316
228.11,0.3794,-1.1018,50.946
208.63,0.37389,0.005174,26.459
162.19,0.37384,-1.7483,27.306
118.43,0.37009,-1.3284,29.979
60.253,0.37879,-2.1131,22.352
34.003,0.38472,-0.63461,26.681
55.92,0.38737,3.7029,20.031
87.398,0.38731,1.846,7.1481
126.95,0.38742,-0.93877,24.738
185.76,0.38714,0.72928,29.244
209.88,0.38772,-2.2582,37.296
217.46,0.38692,0.49942,38.954
225.41,0.36808,1.1369,12.851
208.14,0.32568,1.2939,13.676
161.88,0.35747,1.9154,69.264
114.22,0.38296,-0.96466,21.034
69.483,0.38751,1.5506,23.549
36.887,0.38773,0.15409,12.713
36.945,0.38581,-3.8084,5.2963
57.159,0.38636,-3.3154,17.848
138.06,0.38652,0.62492,14.118
190.05,0.38614,0.44298,15.188
199.24,0.38682,-1.3445,30.559
240.93,0.38702,-2.7369,17.127
213.79,0.38412,-1.5994,22.413
197.26,0.38121,-0.24244,25.228
158.6,0.38443,-1.7959,41.104
111.08,0.38132,-0.025969,51.994
64.021,0.38597,1.0893,19.617
41.878,0.38792,-0.98222,41.804
48.387,0.38823,-2.0697,45.754
101.68,0.38826,-0.051663,14.469
123.8,0.38736,0.91361,11.934
188.23,0.38741,-0.16833,22.072
205.99,0.38759,1.6942,27.067
228.17,0.38605,-1.0482,16.894
209.08,0.37589,-1.7857,39.963
199.05,0.37884,-2.5787,24.433
151.21,0.37142,0.26778,6.1325
118.63,0.37247,0.037725,13.511
65.634,0.37882,0.078002,36.603
36.757,0.38149,-3.1685,11.056
41.08,0.38834,0.91897,48.796
85.301,0.38827,1.662,12.653
127.19,0.38741,-2.8727,35.916
173.47,0.38731,0.39536,28.18
210.06,0.38432,-2.5421,18.712
228.84,0.37203,1.0655,37.719
227.25,0.36554,0.128,11.398
217.84,0.35771,0.98495,74.241
168.9,0.37086,1.3565,20.803
114.84,0.38662,-1.9986,45.584
62.453,0.3876,0.2667,43.137
39.093,0.38822,2.8702,19.788
54.127,0.38529,6.1077,19.369
101.14,0.38619,0.32572,13.516
136.4,0.38781,-0.984,40.899
178.77,0.38777,1.4841,20.001
224.29,0.38615,-1.5034,19.572
234.09,0.38261,-1.5708,20.026
223.45,0.37172,0.1417,30.194
211.21,0.3661,0.52364,27.903
148.22,0.3809,-2.3048,42.304
114.87,0.37058,2.9401,67.362
74.258,0.37323,-0.79461,19.649
37.803,0.38259,0.28386,24.557
54.541,0.38827,2.3464,28.093
54.695,0.38832,-6.6856,27.356
116.46,0.3879,3.1547,24.386
184.82,0.38707,-1.5773,19.715
217.59,0.3806,1.7352,21.844
228.66,0.32825,0.44289,13.552
221.47,0.33052,-1.6946,16.39
202.58,0.32339,2.4123,23.679
170.19,0.3187,1.8589,29.817
104.03,0.32683,-0.1712,16.146
73.044,0.35079,-2.0059,13.638
40.472,0.3796,-1.0274,32.808
44.084,0.38512,-0.18995,22.958
72.199,0.38814,-1.3719,40.152
128.5,0.38828,-1.8066,70.806
186.63,0.3878,-0.038557,20.753
225.94,0.38755,-2.3511,29.212
218.24,0.38624,-0.043418,48.875
224.43,0.37788,-1.3059,25.751
206.36,0.3519,-1.024,13.219
158.49,0.33469,1.2476,11.938
100.86,0.38146,-2.2075,32.633
69.657,0.38101,1.3328,8.5575
32.928,0.38316,-1.0888,19.468
44.549,0.3824,-3.4013,21.623
81.73,0.38296,0.5918,17.838
142.21,0.382,1.7071,9.905
195.98,0.38283,-0.14986,20.454
225.27,0.38321,-0.062364,32.861
220.05,0.37832,-0.10472,31.144
216.33,0.37357,-3.5172,28.569
196.42,0.3779,-1.7353,25.756
165.82,0.3744,-0.48875,21.33
107.57,0.30465,0.85619,17.93
70.344,0.37367,-0.50353,36.856
32.649,0.37581,-4.5751,11.555
56.765,0.38402,-2.1126,11.118
69.918,0.38485,-3.7695,20.787
130.29,0.38675,0.84577,24.827
186.29,0.38501,2.3138,21.04
205.78,0.38569,0.90133,21.598
226.42,0.38696,1.084,36.156
227.82,0.37622,0.59647,14.014
209.59,0.35548,1.2784,12.193
156.81,0.32547,0.87494,8.3269
117.08,0.38432,-0.68012,45.696
68.336,0.38815,1.8352,27.869
34.906,0.38824,2.1136,40.089
39.648,0.37226,-2.7739,7.8156
70.754,0.38241,0.69419,39.021
141.89,0.38652,-0.090533,36.301
157.89,0.38829,0.95252,47.202
231.64,0.38805,-0.33498,29.207
231.31,0.37694,-0.052338,30.105
229.05,0.36517,2.3102,16.259
209.66,0.35733,0.11711,17.71
162.41,0.38127,-1.6614,63.106
