max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.76,0.26137,-1.4809,5.8478
170.9,0.25853,0.49688,12.817
121.47,0.27932,-1.4705,17.892
91.491,0.2831,-0.34757,8.411
38.061,0.28753,-3.1313,4.3741
3.968,0.28779,-5.7702,1.7826
0.86159,0.28782,-9.5667,1.1797
3.9474,0.28809,-5.348,0.62855
27.559,0.28805,-1.6112,1.1806
64.593,0.28767,0.68745,1.9224
101.26,0.28626,1.1083,3.7588
156.85,0.28144,0.78606,9.7605
174.07,0.28113,1.8986,15.333
155.88,0.28288,-0.39866,36.623
144.51,0.29087,1.134,19.232
88.808,0.28562,0.3569,5.5758
37.588,0.28308,-0.026834,2.2378
3.2066,0.28988,6.1593,6.5894
0.0,0.28987,-0.63725,0.88295
4.8546,0.28781,-7.0685,1.321
25.392,0.28779,-6.1317,1.9564
71.658,0.28767,-2.1331,5.4354
101.5,0.28573,-0.41225,4.5084
169.16,0.28188,0.21553,3.3721
183.21,0.26692,2.753,5.5414
161.2,0.26795,1.0308,13.957
143.47,0.27619,2.0884,14.373
87.595,0.28298,-0.58864,15.59
34.375,0.26611,-4.0224,4.9466
6.542,0.2712,-1.5363,2.2037
2.9514,0.27337,-5.8828,0.89846
2.6704,0.29137,5.636,4.9132
25.892,0.29152,4.0228,3.2565
63.748,0.29119,3.1464,4.2656
98.772,0.2914,0.21721,7.9024
139.84,0.28656,2.42,3.1939
160.31,0.27035,0.90749,15.061
169.3,0.27799,1.9603,20.068
149.63,0.26673,1.1429,8.383
92.189,0.26344,0.69083,10.207
36.293,0.26122,0.5821,10.582
1.0237,0.26444,-2.3568,0.91057
0.52672,0.27058,6.0717,2.3324
5.5962,0.27953,-1.2096,3.0552
26.04,0.28017,3.1772,2.1943
61.693,0.28016,2.8758,1.1427
104.06,0.27581,1.1717,2.7337
167.36,0.26953,-1.4005,1.4877
191.57,0.24387,-0.41304,4.4278
174.17,0.21924,0.63973,9.9019
141.62,0.23348,-0.22763,9.982
98.806,0.23782,0.39529,8.7257
21.313,0.28582,1.6616,15.871
2.5854,0.28856,2.8727,4.5169
1.5383,0.28933,-4.3739,1.0053
5.5183,0.27334,3.3949,0.95086
27.946,0.27738,1.3817,3.1419
72.963,0.27738,0.30531,2.0448
101.67,0.27514,-0.52386,4.6222
136.61,0.27762,-2.0711,10.23
180.34,0.26868,1.5664,6.0439
185.15,0.25466,-0.2058,5.6271
146.24,0.25832,-1.1232,10.419
80.203,0.27442,0.67475,9.63
27.787,0.26784,2.166,8.5867
1.2972,0.27529,-0.87286,3.2597
1.9234,0.27803,-3.1944,1.9102
7.0044,0.29013,1.4494,1.0717
29.606,0.29014,-5.0638,0.78769
72.903,0.28968,1.5598,2.6677
101.93,0.28611,0.78061,5.0096
157.93,0.2871,0.68339,8.7516
163.54,0.26728,0.19589,6.3357
169.12,0.25738,0.94866,6.3061
169.81,0.25199,-0.1937,17.971
121.77,0.24788,0.60422,11.489
34.367,0.2604,-2.7795,5.8785
2.2455,0.27092,-2.2434,8.1704
1.6551,0.27544,0.98507,2.5704
5.2558,0.28072,-3.4462,1.9013
30.516,0.28181,-4.7344,2.5657
70.668,0.28147,0.33924,1.5222
97.831,0.27974,-2.5649,2.7299
130.42,0.27625,-0.96215,4.1778
179.3,0.28223,0.20035,14.551
183.98,0.25721,0.65313,4.1466
138.17,0.23878,-1.5392,13.892
96.088,0.24256,0.10868,9.6458
31.881,0.27701,1.525,4.9219
4.0843,0.28072,3.2111,2.08
0.37269,0.28233,2.8395,1.3833
8.2382,0.27792,6.2333,3.4268
29.186,0.27967,1.6951,3.3672
70.514,0.27953,-2.6063,1.234
98.503,0.27612,2.8645,3.5606
143.57,0.27865,0.66732,7.9608
166.09,0.28452,-0.67018,17.336
175.63,0.28445,0.007593,7.8956
148.14,0.25529,1.1652,8.0873
112.86,0.26244,1.6381,17.074
34.677,0.28783,2.6294,4.4957
3.2476,0.2895,0.76553,3.899
0.97706,0.28961,1.344,1.4851
3.5073,0.28281,0.68775,1.2067
25.341,0.28307,3.6746,1.5406
72.262,0.28292,6.4982,1.0447
111.15,0.27986,-0.456,8.4723
132.04,0.27232,-0.37822,6.6688
172.12,0.27716,2.5843,24.477
154.61,0.28368,-0.38794,28.85
140.85,0.28589,-0.9553,11.095
89.079,0.28626,-0.45739,9.9809
39.286,0.2893,-1.4411,6.2203
3.3896,0.2906,-5.78,5.8464
0.72129,0.29089,-8.5265,2.5298
4.196,0.2896,0.31722,1.5429
27.598,0.28968,-3.871,2.0525
76.737,0.28934,-1.1974,1.599
100.92,0.28491,3.8485,2.0108
129.05,0.28589,-0.94876,6.7377
182.56,0.28417,0.41374,16.933
153.19,0.28119,-0.43348,8.4526
144.56,0.29103,-0.47584,17.928
87.963,0.28991,0.072078,11.409
31.985,0.28833,-0.81165,5.1719
2.2539,0.28959,1.2495,3.0806
0.63943,0.28958,-6.1971,0.85096
5.4076,0.29115,-2.8533,2.4087
34.82,0.29114,-3.8415,1.7443
69.208,0.2906,-4.4679,1.4274
115.98,0.28521,-2.7221,2.408
157.82,0.27807,0.70571,8.4701
149.03,0.26416,1.6432,22.042
178.06,0.26733,0.99599,9.5864
132.61,0.26805,-0.79637,10.873
100.64,0.28525,-0.12346,11.476
37.661,0.28222,3.4428,4.7963
2.623,0.28417,-1.3961,1.361
2.1655,0.28544,-0.4176,0.77309
4.4117,0.28956,-2.8739,0.67005
27.004,0.28968,0.81295,3.0538
69.242,0.28915,3.7116,1.8101
106.73,0.28327,3.5324,2.0034
143.5,0.27423,0.36017,9.3397
185.16,0.2584,1.5477,7.8647
165.24,0.27048,0.17545,22.186
129.55,0.27821,0.98309,29.938
81.096,0.28315,-1.344,6.7133
