max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.51,0.2846,0.33095,1.1619
110.78,0.3278,-0.87113,10.931
139.58,0.31459,-2.6822,3.16
160.8,0.29714,1.0747,0.0
170.48,0.26419,0.22609,0.29586
175.57,0.24517,1.0803,0.46747
183.56,0.27168,-0.35863,25.517
155.13,0.37686,0.046921,49.092
127.16,0.42816,-1.1309,67.652
160.55,0.43024,-1.3767,47.551
158.84,0.43025,-1.929,24.995
123.64,0.38477,-0.28243,0.0
96.192,0.32705,1.0884,0.17093
109.21,0.27352,-0.038681,1.5715
134.21,0.26708,0.000208,2.9475
156.8,0.25247,2.5572,0.86112
172.29,0.24234,0.23354,2.6942
172.45,0.23283,1.1377,4.3351
177.12,0.2651,0.023819,23.002
161.14,0.39374,-0.14563,48.893
159.45,0.42993,-0.4734,90.106
176.5,0.4287,-0.41924,61.362
150.34,0.36672,0.1785,3.9487
119.91,0.30766,0.82502,0.026176
93.427,0.27908,-1.0791,4.5009
113.3,0.30308,0.24377,3.9511
138.37,0.32266,-0.84234,36.34
162.05,0.3125,-0.46039,5.444
170.37,0.27723,0.566,0.014827
178.43,0.25413,-0.72984,5.8107
171.08,0.3002,0.15627,19.803
155.67,0.42711,-0.88817,56.438
171.03,0.42918,0.13405,58.633
171.08,0.3999,1.0382,21.582
161.11,0.4176,0.38595,89.721
126.89,0.38302,0.007477,2.2246
97.02,0.32869,-0.62169,8.7469
113.02,0.28422,-0.073773,9.7178
136.72,0.28776,1.0651,6.6591
158.34,0.28799,0.34706,1.9889
169.97,0.26477,0.64845,0.000377
177.95,0.25358,-1.2974,14.713
166.78,0.25899,2.0387,19.411
176.25,0.33326,1.7943,23.91
181.12,0.41992,1.3915,86.766
169.21,0.42308,0.27067,53.267
149.96,0.39044,-0.4816,6.5985
115.6,0.30893,-0.61007,0.9291
96.406,0.2928,-0.18924,0.41495
112.49,0.30558,1.1587,3.092
138.05,0.29937,1.4726,0.099628
161.11,0.27806,0.30451,1.7832
162.2,0.25719,1.2559,1.119
174.11,0.24713,1.8851,3.1807
166.09,0.31995,0.34618,37.784
119.06,0.41516,-0.59826,31.058
150.96,0.42292,0.29896,33.465
176.14,0.40914,1.0531,29.084
157.45,0.36271,0.55086,0.050411
117.9,0.29586,0.87238,0.13029
94.296,0.2745,-0.60678,6.7489
113.09,0.29536,-1.0339,5.1774
138.1,0.29508,-0.16998,0.023623
166.55,0.2757,-1.163,5.2051
170.96,0.26232,-0.71164,0.000483
175.14,0.24312,0.76752,2.5265
173.56,0.28552,-0.82137,26.133
140.22,0.35122,0.25919,23.727
141.26,0.41327,0.25641,40.688
178.87,0.41636,0.46058,38.687
153.39,0.42694,-0.34169,10.948
124.69,0.34269,0.029838,0.079718
95.626,0.31415,-0.024329,0.000435
106.75,0.27616,2.8986,1.6806
131.38,0.28853,0.36248,7.7933
157.78,0.28894,-1.4056,1.3754
171.06,0.25807,0.07081,0.066013
166.79,0.25887,-1.175,8.2979
153.68,0.37862,-1.7389,32.822
117.61,0.42016,-1.3834,95.86
127.38,0.42936,0.46387,42.616
134.7,0.43014,-0.98197,67.147
157.45,0.36026,1.2908,0.84869
119.84,0.30518,-0.61271,2.545
93.848,0.28392,-0.041875,4.0509
113.05,0.29789,-0.74396,0.028967
140.2,0.27951,1.6449,1.6408
162.98,0.26483,0.15187,5.7117
172.2,0.24907,-0.97174,0.016774
178.72,0.23941,0.93243,0.0
173.46,0.26383,0.14354,20.489
167.29,0.4129,1.5241,103.39
135.44,0.4294,-0.67868,52.282
171.81,0.42952,0.17549,6.3761
160.41,0.40286,-0.45178,23.066
113.6,0.34944,-1.0803,1.3608
95.405,0.31167,0.59058,0.0
108.79,0.27457,0.8135,0.74971
137.61,0.26642,-1.1476,0.81489
159.0,0.255,0.58433,2.8378
169.76,0.24221,-0.33928,0.028784
173.9,0.23619,-0.38512,1.3708
177.25,0.2431,2.151,9.6951
170.33,0.3692,1.6566,23.268
143.42,0.42718,0.37877,77.889
172.09,0.42937,-0.76706,27.971
162.66,0.42578,-0.21933,7.7262
123.18,0.35659,0.2022,0.041446
95.38,0.31658,-0.40197,0.45221
113.42,0.28481,0.77095,0.016783
131.75,0.26862,1.1848,6.1377
161.69,0.27535,-1.8332,5.759
167.33,0.25168,-0.056829,2.9641
173.78,0.23928,0.69734,1.098
166.25,0.29974,0.50845,14.042
162.58,0.3978,0.814,40.271
180.29,0.41488,0.086227,30.617
146.33,0.42947,-0.88461,86.678
161.05,0.38869,-0.53688,3.1369
118.42,0.32247,-0.69035,2.8552
94.099,0.2987,-0.14451,0.0
116.22,0.30735,1.4784,6.7218
139.0,0.29329,-0.95771,4.3035
158.75,0.27313,1.0492,0.0
167.22,0.25856,-2.3744,5.8565
170.44,0.24852,-0.29521,0.5634
174.04,0.35769,-1.7341,31.755
135.6,0.4251,-2.6035,47.26
133.75,0.42983,-1.1063,59.571
165.56,0.42955,-0.40215,29.815
159.66,0.3907,0.82058,9.2111
118.84,0.324,-0.007893,0.41696
94.204,0.29484,0.28794,5.4457
111.79,0.30809,-1.7391,10.882
136.54,0.29024,-0.85025,1.5415
162.05,0.28976,-2.5183,13.902
170.93,0.27463,-1.5919,1.7478
179.46,0.25463,-0.78775,0.28158
167.44,0.27485,1.4234,18.056
175.37,0.4138,1.1289,50.508
137.65,0.43017,0.026134,51.273
171.39,0.43004,0.3053,85.493
151.6,0.39339,-0.92197,13.448
120.89,0.34863,-0.05044,0.009637
94.863,0.30992,-0.60461,0.0
113.53,0.30689,-0.08169,9.1395
140.5,0.304,0.7322,18.82
162.95,0.29054,1.1891,1.6237
174.9,0.2594,-0.28447,0.98803
176.88,0.24599,-0.1303,3.0289
160.13,0.2614,1.7558,8.9305
147.35,0.42592,0.66137,125.97
137.61,0.43013,-0.76641,65.935
168.93,0.43003,0.012755,34.697
153.85,0.39819,-1.3395,8.6302
118.58,0.3828,-0.81799,21.015
93.466,0.41367,-2.7222,15.074
113.36,0.29363,-0.89924,5.3457
137.72,0.28122,-1.0603,0.000763
158.47,0.2625,0.4216,0.25969
165.99,0.25514,-1.952,3.4877
175.72,0.26085,-1.8978,22.012
169.45,0.30521,-1.4367,23.577
151.6,0.41296,-0.20618,54.816
142.66,0.4299,-0.18396,93.148
171.88,0.42979,-0.37979,30.258
147.46,0.41855,0.29294,4.5679
115.37,0.34332,-0.56053,2.1515
93.873,0.31885,-0.089699,0.0
114.34,0.38275,-1.1918,1.0151
141.18,0.3383,-0.27789,1.4381
168.79,0.30054,-2.1709,11.387
170.24,0.2792,-0.49456,8.8774
176.09,0.25666,0.80961,1.4268
172.72,0.3214,0.94572,28.919
164.68,0.41495,0.25127,45.628
157.89,0.42387,0.4235,34.739
165.25,0.42402,0.17766,16.848
145.36,0.42637,-0.64961,10.197
124.45,0.36422,0.54692,0.0
96.777,0.32887,-0.65725,0.40085
114.25,0.30177,-0.68433,2.8027
142.5,0.30497,-0.14544,5.6271
159.95,0.28048,0.3865,0.0
169.27,0.2491,0.83789,0.061636
170.69,0.23647,-0.53294,1.305
181.38,0.27241,-0.77183,24.589
165.05,0.41941,-0.61627,47.489
166.86,0.42758,-0.34405,36.944
153.08,0.4294,-1.0399,56.715
160.05,0.33019,1.5828,0.10167
121.65,0.27677,1.3794,0.049119
95.538,0.26483,0.65021,1.8483
112.57,0.31178,0.94813,0.49236
138.55,0.28675,-1.513,1.1722
160.15,0.26326,-0.83104,0.014268
174.92,0.24419,1.7703,0.35688
186.26,0.25296,-0.97549,13.042
178.03,0.28872,-1.3894,9.928
146.07,0.392,-0.75882,35.552
157.28,0.40113,0.7884,22.064
170.48,0.40337,0.067569,21.234
148.55,0.36498,0.8903,24.134
120.54,0.31413,0.78683,1.462
94.574,0.29647,1.3327,0.0
108.84,0.27025,-0.26942,0.24479
137.99,0.26741,1.2445,0.84663
161.46,0.25121,0.32641,0.94251
174.02,0.24218,-0.7222,3.8468
175.7,0.25833,-0.018032,10.965
167.49,0.38071,-2.5319,39.77
141.88,0.42641,-1.3014,41.488
178.24,0.43008,0.74586,43.186
169.0,0.40983,0.77502,14.293
155.44,0.3601,0.77275,6.3588
116.72,0.29197,0.54428,2.5186
93.526,0.28373,1.8651,1.4902
114.14,0.30076,-0.086968,1.4465
137.13,0.31139,0.35192,7.9581
157.34,0.29064,0.80887,3.6137
170.97,0.25754,1.3103,3.473
178.19,0.24178,1.5394,6.5847
161.77,0.27069,0.37553,14.697
177.1,0.29177,2.1811,18.625
131.52,0.42355,-0.14669,114.05
178.28,0.42674,-0.39252,20.849
161.13,0.42688,-0.69479,10.847
118.75,0.37408,0.97674,0.18041
95.685,0.34685,0.74757,5.0596
108.34,0.28366,-0.20451,5.1981
136.05,0.29986,-0.015625,17.831
162.75,0.28402,-0.15868,1.0718
170.3,0.24923,0.99271,2.9846
172.99,0.23477,0.37188,0.99116
181.49,0.31716,1.133,21.942
135.23,0.40709,-0.11146,30.091
118.32,0.42373,0.13576,33.459
130.71,0.42988,-1.3851,41.452
151.75,0.37912,-0.13734,13.491
120.38,0.31831,0.35919,2.2017
95.41,0.29445,0.080023,2.7926
110.07,0.35672,-0.32206,9.6996
137.93,0.34652,0.41683,0.0
154.88,0.30663,2.6238,0.00049
168.56,0.25797,1.0002,0.46565
181.96,0.24809,-0.89567,7.241
195.02,0.30177,-1.6846,17.78
172.33,0.39705,0.921,55.106
171.15,0.42922,-0.75678,47.663
181.8,0.40793,0.84738,17.656
163.44,0.39395,-0.70488,0.87561
118.07,0.30336,0.091644,0.0
95.785,0.27916,-0.96252,0.59219
106.9,0.33585,-0.21461,4.5972
136.93,0.33839,0.14928,0.48894
159.81,0.30891,0.40623,10.73
166.24,0.26769,-0.51738,0.89528
174.1,0.24451,-1.0132,3.536
166.55,0.33287,1.6729,41.812
166.18,0.42724,-0.69655,69.171
181.11,0.42751,0.25067,19.302
176.97,0.42556,-0.19516,44.501
154.84,0.39022,0.80257,5.2976
116.92,0.31611,0.1241,1.4497
96.249,0.29997,0.76993,0.30968
112.44,0.29973,1.1428,0.0
132.29,0.29956,2.6817,0.19375
162.29,0.31268,-1.4863,19.241
168.03,0.27588,0.040069,4.2612
173.41,0.25216,-0.25576,6.0229
168.27,0.28871,-0.49465,23.729
143.1,0.41701,-1.0141,55.95
137.59,0.42697,-0.49187,104.92
166.74,0.42956,0.11229,42.338
159.94,0.41848,-0.48998,1.0565
119.88,0.31792,0.63155,0.000424
93.528,0.29808,-0.14762,3.1089
109.17,0.2992,0.7003,1.0135
135.81,0.31496,0.48919,14.094
159.82,0.30558,-0.50387,6.5584
167.23,0.25929,1.1225,0.61928
173.99,0.25498,-0.54831,14.721
175.54,0.3284,0.1878,24.128
159.64,0.41715,-0.53164,57.554
140.83,0.42845,0.11558,41.46
162.39,0.42884,0.14475,53.407
153.32,0.39679,0.61748,2.4971
120.21,0.31335,0.389,6.1427
94.626,0.30887,2.0098,0.0
107.65,0.28778,-0.24225,0.13098
137.09,0.27521,-1.3284,1.8746
152.04,0.25614,1.9286,3.1113
167.96,0.24672,-0.19502,1.849
178.64,0.23786,-0.99086,5.6938
162.93,0.41147,-3.3797,53.598
136.54,0.42672,-0.67419,33.606
153.68,0.42987,0.17303,67.736
165.35,0.42962,0.1272,48.224
140.71,0.41806,-0.65007,45.664
120.19,0.37253,-0.87854,10.411
97.415,0.35817,0.66729,10.442
115.96,0.33209,1.3652,7.2115
139.27,0.32132,1.9791,0.53225
165.65,0.28471,1.061,0.84343
172.37,0.25038,0.23743,2.9255
173.2,0.24435,0.5166,3.8066
177.56,0.30864,2.0027,46.007
165.1,0.40215,0.28326,30.799
157.92,0.41109,0.80549,27.12
175.18,0.41978,0.28465,38.584
163.06,0.39856,0.40738,16.488
123.69,0.37065,0.75391,29.475
99.43,0.36718,-0.77525,0.55239
114.8,0.34721,-1.0273,2.2128
140.29,0.32545,0.63655,8.2458
160.44,0.31358,2.3935,1.2371
169.38,0.25843,2.1199,0.11433
178.48,0.23599,1.4991,0.65616
175.36,0.30313,1.3352,49.927
150.42,0.41103,0.66572,67.392
131.84,0.42478,0.78794,47.561
169.18,0.428,-0.23289,30.654
162.39,0.39399,0.039838,0.61679
118.43,0.30837,0.78637,0.0
96.556,0.28673,-0.017801,12.061
116.5,0.32597,-0.96988,0.000335
136.82,0.30451,0.719,1.5046
161.33,0.29268,0.62595,0.026199
171.86,0.25203,-0.79766,1.067
173.96,0.23852,0.1565,6.4383
165.58,0.42332,-1.9324,190.55
150.88,0.4298,-0.30183,81.679
130.73,0.43013,0.12039,46.168
170.6,0.42996,-0.40044,39.281
