max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.426,0.21734,0.88254,10.436
4.2996,0.22303,3.1291,3.557
2.7817,0.22547,0.17352,2.1565
13.26,0.22367,-0.10357,2.7729
30.202,0.22367,2.5721,1.8091
65.236,0.22367,0.91102,3.9253
135.14,0.23979,-0.72787,4.4942
176.22,0.23988,-1.098,5.6829
200.37,0.22799,-0.7119,9.9923
205.15,0.21896,1.3666,15.49
156.46,0.2173,0.28324,7.5827
105.97,0.21659,1.1839,5.6467
36.328,0.20813,-2.5098,3.6591
5.134,0.21102,-6.8632,4.6793
5.679,0.21102,1.5312,2.8888
10.425,0.22547,-2.3209,2.7487
30.971,0.22547,-0.89519,1.7388
86.981,0.22547,-5.2063,0.93486
150.5,0.22727,-1.9702,4.3267
185.39,0.2264,-0.065326,6.7103
186.14,0.21945,-4.5542,13.232
189.56,0.2162,-0.40074,9.4142
156.95,0.20615,1.4159,5.0321
88.92,0.20258,0.39162,6.9985
38.415,0.21676,1.8479,8.3333
1.8662,0.2233,5.1694,9.1519
7.4077,0.22365,3.6139,2.2887
10.532,0.21102,1.1868,4.1675
44.124,0.21102,-4.6125,1.7206
85.79,0.21102,-1.4236,2.0473
122.94,0.23452,1.0625,3.7779
169.07,0.23391,-0.83264,6.6311
181.52,0.22182,-2.6715,6.2869
188.19,0.21702,-1.5181,17.269
132.73,0.21809,-0.12639,10.504
100.36,0.21198,2.1493,3.2608
43.917,0.19426,1.5556,4.4176
3.0833,0.19488,0.60213,6.2871
3.0466,0.19713,2.3466,1.4804
16.298,0.22365,4.7945,3.129
30.356,0.22409,6.0452,3.4081
86.568,0.22957,3.6591,2.7644
136.12,0.24414,-1.1298,5.0224
187.46,0.24295,1.575,7.6283
200.67,0.22414,-2.5138,10.957
205.35,0.20557,-0.86037,4.6813
148.85,0.19357,-0.21871,13.906
97.637,0.18841,-0.26801,3.5842
32.108,0.19547,2.9133,8.0787
3.6002,0.196,1.3598,6.1058
2.9346,0.19682,3.0543,4.5365
10.625,0.19713,-4.2978,2.2386
34.027,0.19713,-0.19713,3.5386
94.841,0.21089,7.1918,1.892
143.95,0.21913,0.20287,4.3544
165.97,0.21604,2.9577,6.928
199.41,0.20536,-1.0812,12.651
194.9,0.2025,0.57231,8.7609
151.34,0.19232,1.189,6.0871
99.826,0.18934,-0.28533,8.7383
33.115,0.19971,0.17097,4.2029
3.0325,0.20054,-0.6325,2.3594
3.7127,0.20054,-3.6881,3.8805
8.9976,0.20323,2.5099,12.217
28.611,0.21023,-1.1144,2.0718
89.743,0.21349,-5.0256,2.7116
143.23,0.23757,0.76055,2.9832
183.77,0.23559,-0.75958,8.5189
205.05,0.21896,0.17653,6.2012
192.82,0.20225,1.58,9.5273
146.99,0.19481,0.071666,8.1898
116.93,0.19275,1.4724,7.1923
41.682,0.18512,2.0037,1.2857
5.015,0.18746,-2.7748,3.9627
5.2823,0.18746,1.5946,4.4993
7.6956,0.20054,9.9925,2.8608
36.925,0.20054,5.1932,0.81495
82.011,0.20133,-0.067871,4.6632
140.77,0.21738,-3.4568,5.1045
185.33,0.21732,2.6481,6.107
208.57,0.20017,-2.8158,6.1215
196.48,0.18994,-0.63732,8.7659
157.69,0.18173,1.1544,5.0409
88.267,0.18646,-2.12,11.025
38.664,0.19508,1.4613,7.9972
2.6615,0.19812,-0.51713,6.5356
2.2321,0.19812,3.4273,4.7063
6.9711,0.18746,4.8752,1.7913
37.163,0.18746,5.1759,0.82512
90.694,0.19116,3.5148,2.4327
149.85,0.19876,0.30093,0.51434
192.97,0.19136,-1.9192,6.599
188.02,0.18377,-0.3081,6.3701
187.21,0.18221,1.8954,13.512
148.64,0.1876,0.31204,12.885
96.045,0.18553,-0.68727,11.24
49.509,0.19389,1.769,4.0958
6.5874,0.19825,-0.23444,6.8452
3.322,0.19825,-3.165,2.7865
9.0469,0.19812,-3.5921,2.8453
31.275,0.19812,-2.5664,1.9033
76.194,0.20338,1.0225,2.468
120.28,0.2239,-0.36639,2.535
169.05,0.22328,-0.41153,6.1641
202.32,0.21034,2.1496,11.042
188.23,0.19353,1.7281,3.2767
164.79,0.1802,-0.28028,6.9897
96.102,0.19313,-0.15458,12.224
35.425,0.19165,1.7017,2.9199
2.893,0.1953,5.2232,8.2382
1.3884,0.19531,5.9927,5.1131
13.148,0.19825,6.1156,2.9602
21.215,0.19825,5.2413,2.1986
88.403,0.20886,1.8052,2.3385
141.9,0.22308,2.5663,5.3898
168.41,0.22208,-0.053843,3.8504
168.95,0.20678,-3.3177,9.3535
186.27,0.20316,-0.28926,2.144
165.62,0.186,1.7024,7.8014
87.402,0.18949,-0.2719,12.475
32.987,0.18877,-1.9656,6.7076
4.9403,0.1897,-4.3941,3.9123
9.2588,0.1897,-0.62463,5.3934
4.0651,0.19531,-0.77671,3.0229
36.391,0.19531,-1.426,3.4001
99.737,0.19536,-0.43713,1.4335
148.56,0.21276,-1.551,8.5756
173.84,0.2125,-1.9212,4.4379
188.52,0.20124,-0.66005,2.9891
200.29,0.18577,3.3934,3.2522
130.88,0.17746,-2.1899,3.9878
88.423,0.18404,-3.2642,6.1849
33.972,0.21231,0.61708,4.6493
2.8365,0.21662,-1.9114,7.0269
3.2851,0.21662,-2.1169,3.6808
9.0344,0.1897,1.581,2.2668
39.434,0.1897,3.1067,5.801
82.486,0.19741,4.2206,2.3942
146.13,0.23086,5.6567,3.8998
204.29,0.22213,1.8615,6.1691
191.45,0.2038,-0.87736,7.5582
169.92,0.20289,-1.0239,15.656
167.38,0.21019,-0.58222,13.241
83.72,0.21186,0.49347,8.9484
33.369,0.23615,-1.5252,6.3119
7.6634,0.23726,-8.5787,8.7446
0.92135,0.23726,7.1407,3.6279
8.7923,0.21662,-2.2113,3.0786
24.848,0.21662,3.3894,3.4009
81.663,0.21662,1.0032,1.2492
131.67,0.23529,-0.58565,4.2067
184.72,0.23508,-0.70579,5.1363
177.5,0.22479,-2.2947,9.0543
196.89,0.21698,0.058797,21.747
166.72,0.2297,2.2005,37.59
82.143,0.23181,-2.1488,11.797
51.723,0.20757,-1.1175,5.1236
4.1023,0.21037,-0.77102,6.4079
3.281,0.21037,4.0234,3.3788
15.235,0.23726,-4.8787,4.1433
41.696,0.23726,2.472,2.4354
97.26,0.23726,-10.339,2.1828
126.56,0.26494,-0.15296,7.3924
192.49,0.26487,3.2769,2.711
206.27,0.23517,-2.337,11.18
194.34,0.22012,1.9915,14.661
158.04,0.20352,-1.0419,10.437
115.72,0.20132,-1.3412,7.3822
35.043,0.21442,-3.1849,6.3076
2.9558,0.21483,-8.5883,5.3002
12.665,0.21483,-11.144,3.0546
7.0047,0.21037,-5.971,2.0414
24.57,0.21037,0.30472,2.3272
80.026,0.21037,1.5436,2.8423
125.08,0.24176,1.4547,4.4883
160.83,0.24683,-0.21542,10.666
196.37,0.24173,2.2457,10.692
186.55,0.21712,-1.1758,9.3036
137.78,0.21326,1.1158,6.0974
93.741,0.20887,0.34153,7.4733
41.249,0.22934,-0.42717,7.5096
4.1064,0.2301,5.6194,2.5684
1.7648,0.23019,-2.9362,3.7358
10.557,0.21483,-8.0633,2.1528
26.431,0.21483,-2.1626,4.5924
91.43,0.21483,0.051298,4.438
144.16,0.24444,0.36241,2.9726
191.04,0.24782,2.1923,11.808
179.03,0.23485,2.4534,14.916
160.77,0.22081,-1.2931,6.9405
177.69,0.21826,2.6485,9.0433
87.278,0.22745,0.44921,29.751
38.896,0.22126,-1.6695,11.137
4.6591,0.22577,-2.373,6.7335
4.9842,0.22577,-7.2285,3.6714
4.8253,0.23019,10.894,7.9
41.619,0.23019,7.8951,3.4854
85.919,0.23843,3.384,3.7295
148.55,0.25217,-2.0549,5.9699
166.92,0.25189,2.975,3.8608
213.92,0.23428,0.78607,30.434
176.83,0.23417,1.0145,8.0333
161.55,0.21576,0.10621,9.2787
78.219,0.21605,0.3569,8.1272
38.393,0.19135,0.1632,6.5711
3.3164,0.19589,-3.5653,4.3744
6.7212,0.19589,5.1792,4.1133
5.0665,0.22577,4.6521,2.5456
27.168,0.22577,3.6528,2.2301
78.209,0.22714,1.2417,3.8304
135.51,0.23657,-0.07222,4.4937
193.57,0.2347,0.50764,4.749
205.56,0.21615,2.7188,8.4529
180.75,0.19096,0.22222,8.039
156.75,0.18192,0.66389,7.3159
92.675,0.18438,0.63959,7.311
27.603,0.22075,0.54588,6.0249
2.1704,0.2255,4.2924,4.9115
4.1648,0.22573,-5.6381,3.4871
9.6675,0.19589,2.8348,3.0904
38.728,0.19589,4.2605,5.7312
94.201,0.19589,-1.5006,4.6552
133.46,0.21543,-1.0145,9.429
194.25,0.22524,0.49033,7.4554
189.81,0.21285,1.8014,11.465
177.65,0.20683,-1.4701,16.935
147.18,0.2011,-1.4284,8.2098
78.147,0.20954,0.37227,7.482
29.206,0.22109,2.7786,9.1121
3.2927,0.2226,2.6751,3.6728
4.0506,0.22261,-5.0305,2.8106
7.7797,0.22573,5.8175,2.5655
29.738,0.22573,-6.9068,1.3328
88.434,0.22621,2.232,1.1861
126.86,0.23177,-0.00685,10.784
178.43,0.2311,0.27301,5.0058
189.35,0.22339,-0.065877,24.154
183.7,0.22104,1.7876,19.638
149.57,0.21185,0.60426,16.131
105.4,0.20823,0.079956,7.3928
36.019,0.20573,-3.0887,8.5381
3.0972,0.21061,-1.9172,7.0746
6.8344,0.21162,5.7022,3.8347
8.3086,0.22261,-8.4249,4.1955
35.437,0.22261,-4.6242,2.1155
80.276,0.22261,0.039725,2.4775
138.14,0.23202,-3.9492,4.0011
178.39,0.23085,-0.9443,4.1529
202.16,0.21459,2.4918,5.7414
190.41,0.19256,0.54528,9.0689
146.41,0.19639,-2.8131,24.689
105.55,0.19277,1.2376,6.416
25.73,0.21338,0.14394,4.0742
4.7148,0.21619,2.4905,7.6773
2.17,0.21619,6.1849,3.5827
8.5327,0.21161,9.5328,3.2236
35.14,0.21161,-0.66648,2.936
74.499,0.21161,-0.70259,4.3623
137.31,0.24005,4.0085,5.3038
153.56,0.23547,-0.21162,5.4691
178.71,0.22632,-2.2505,10.217
198.86,0.21731,1.153,9.9495
141.89,0.21094,-0.40537,11.324
127.88,0.20943,0.67033,9.9425
33.358,0.21105,1.8766,3.1602
1.0887,0.21896,3.5232,7.1991
3.5413,0.21896,-1.0824,4.609
13.258,0.21619,-5.0345,1.6108
22.686,0.21619,3.9662,1.9811
89.452,0.22464,5.0551,3.2093
143.56,0.23049,-1.3338,2.389
189.46,0.22885,-0.40393,2.1614
195.15,0.2084,1.6572,7.9092
169.88,0.19893,-1.3393,14.819
162.24,0.19904,-1.2977,8.594
98.353,0.20596,-0.096988,10.257
39.231,0.20914,-0.99069,7.6949
6.3813,0.22068,-6.5692,6.4724
7.4362,0.22176,-8.6997,5.4453
7.8369,0.21896,0.8732,3.4063
30.248,0.21896,-6.9761,3.123
93.65,0.22681,-1.8372,3.2956
143.77,0.24114,2.6239,1.7415
184.85,0.23244,-2.1462,10.586
195.52,0.2269,-1.1601,9.5627
193.58,0.22302,-0.10666,10.587
156.31,0.20602,0.135,12.469
101.87,0.20059,-0.039302,4.5471
30.243,0.20505,1.792,5.9552
2.7224,0.21408,2.4885,4.1901
4.1945,0.22139,-9.342,5.551
6.0404,0.22176,-5.6691,3.2849
39.203,0.22176,-8.0934,2.4683
79.667,0.22595,-2.7045,2.6102
142.82,0.2327,-0.84342,4.0888
177.81,0.22603,-1.3136,4.1473
177.39,0.20991,-0.07745,5.4248
170.25,0.19877,-1.074,18.954
147.79,0.19833,-0.93231,7.1172
85.553,0.19731,-0.78162,8.0275
51.57,0.19628,3.6247,10.428
0.8172,0.20099,0.37121,4.1039
1.9077,0.2065,1.5907,5.398
10.885,0.2214,-4.0864,2.9078
29.395,0.2214,-0.18574,2.9051
80.459,0.22219,4.0532,1.687
131.58,0.22424,4.4643,3.1285
181.17,0.21584,1.1191,5.0881
192.78,0.19944,2.8802,12.141
165.35,0.19864,-2.3163,22.495
143.82,0.19805,-0.59963,12.627
92.848,0.20165,-0.64893,8.3316
