max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.12,0.40132,0.11975,0.049318
117.39,0.35379,0.13989,4.4463
107.25,0.32679,-0.20455,0.24456
131.87,0.30421,-0.62955,0.0
156.82,0.28359,0.41003,2.6231
160.66,0.31434,-0.15165,21.097
180.65,0.34507,-0.3329,23.257
139.86,0.41976,-0.16137,39.135
161.61,0.44084,0.55043,27.651
123.08,0.44649,0.055294,38.533
191.86,0.44715,-0.027345,50.963
164.03,0.4464,-0.32248,18.746
138.86,0.40374,-0.63498,6.9396
113.45,0.3585,-0.38984,0.049544
107.58,0.32822,-0.20929,0.022218
124.41,0.30697,-0.33429,8.5635
153.14,0.29429,-0.11971,5.282
149.46,0.41311,-0.63139,17.328
160.18,0.43561,-0.51264,27.741
137.62,0.44698,-0.41611,44.905
137.32,0.43217,-0.4293,44.142
169.7,0.44152,-0.29944,33.344
164.54,0.44672,-0.33208,38.738
168.21,0.44519,-0.17722,24.837
144.31,0.43645,0.11028,1.6472
117.64,0.38766,-0.79458,5.6093
110.52,0.35849,-0.71403,0.0
130.44,0.33781,-0.064026,7.8524
154.28,0.32768,-0.37444,8.569
175.65,0.31841,-0.036124,12.02
161.7,0.34227,0.70763,31.513
157.3,0.38985,0.52915,51.176
133.82,0.44718,0.090959,26.144
160.0,0.44693,0.49582,27.675
158.46,0.44707,0.61318,37.561
163.18,0.44685,0.21804,17.866
143.09,0.44349,0.55554,7.8616
117.02,0.39744,-0.39932,0.045004
110.04,0.36134,0.53124,1.478
139.77,0.33431,0.48124,1.8627
150.15,0.31416,0.52082,5.2836
161.8,0.30641,0.009139,16.361
156.23,0.36975,-0.17211,27.917
139.85,0.39972,0.074416,34.7
143.46,0.41033,0.086222,23.029
176.82,0.41834,0.24108,37.236
173.28,0.41494,0.15844,17.044
165.17,0.41099,0.66331,17.602
151.83,0.40191,-0.024195,8.5378
111.0,0.35101,0.59594,4.9887
111.34,0.33196,0.2265,15.478
138.81,0.30807,-0.2985,6.5678
164.29,0.29614,-0.10892,2.5991
153.41,0.28904,-0.2956,8.8232
167.97,0.32357,0.27315,44.011
132.95,0.40205,-0.005321,49.487
153.95,0.4196,0.68148,34.239
156.1,0.4201,0.23635,23.555
153.29,0.44316,-0.42129,46.957
150.75,0.44473,-0.041432,22.866
138.68,0.41856,-0.65393,4.0909
116.5,0.37017,-0.30879,0.0
114.23,0.33904,-0.42824,4.8138
135.53,0.31915,-0.10324,3.3643
150.54,0.30038,0.13635,1.3593
160.53,0.29612,0.19966,8.7141
165.1,0.31943,0.86841,35.23
165.45,0.40394,-0.18506,28.853
161.35,0.43232,0.051748,38.477
148.52,0.44514,-0.31839,33.926
150.7,0.44681,-0.42603,23.72
155.19,0.44718,0.37883,16.323
143.73,0.42496,0.19133,6.8864
111.62,0.38605,0.53647,0.0
112.24,0.3521,0.14203,0.0
135.37,0.326,-0.057974,1.5422
154.8,0.30566,-0.34339,6.1099
147.19,0.32106,-0.70507,17.41
161.56,0.38314,-0.18632,25.424
157.86,0.40085,-0.41479,39.973
142.72,0.44299,-0.25299,37.561
154.48,0.44661,0.77687,22.988
170.98,0.44717,-0.15577,27.75
157.38,0.44591,-0.000906,13.144
147.89,0.41084,0.78659,6.0019
122.59,0.38392,0.28173,0.02861
107.59,0.34853,-0.23771,0.0
136.47,0.32556,-0.46271,4.0549
153.49,0.30605,-0.19813,6.5823
161.22,0.28152,-0.25981,13.254
166.1,0.29278,-1.2661,19.273
146.0,0.37638,-0.14453,40.942
167.51,0.42305,0.31727,59.498
159.82,0.43137,1.0221,40.765
193.17,0.4318,0.9895,43.626
159.73,0.42615,0.94436,16.764
139.75,0.39797,0.28186,7.196
121.73,0.37063,0.177,0.034398
111.96,0.33325,0.007552,0.7147
134.37,0.30861,-0.21745,5.0614
147.65,0.29116,0.32214,1.0523
172.15,0.28757,-0.089546,18.659
151.7,0.38945,0.004204,34.083
149.19,0.40335,0.35073,42.752
184.28,0.41394,-0.63746,38.922
151.43,0.40658,-0.9826,18.917
163.74,0.42035,-0.31524,32.585
162.51,0.42162,0.16462,21.776
146.94,0.39515,0.30212,1.9805
114.07,0.34247,-0.57774,0.0
108.34,0.31024,-0.047185,0.0
125.49,0.28932,0.72781,5.4333
143.56,0.27849,-1.0826,7.1573
174.06,0.27905,-0.49428,10.617
144.99,0.31499,0.64947,46.409
153.48,0.39991,0.095994,24.889
144.6,0.42436,-0.3172,34.502
141.66,0.44168,-0.18734,51.012
155.36,0.44263,0.65502,14.477
164.69,0.41329,0.70988,10.246
137.93,0.38316,0.39738,2.1162
115.35,0.33762,-0.032478,0.0
110.37,0.30945,-0.37692,5.8407
131.96,0.29337,0.94808,0.0
152.59,0.27699,0.28766,6.5318
151.82,0.27019,1.001,13.596
159.97,0.32633,1.2197,43.062
143.23,0.39503,0.81626,42.186
145.1,0.41164,0.45306,46.117
141.28,0.43596,-0.092076,48.14
166.49,0.43645,-0.14971,27.929
177.07,0.43272,0.005146,3.1239
151.96,0.37661,-0.15735,7.4652
113.09,0.32902,-0.26221,0.015363
107.39,0.30231,0.19334,0.0
126.17,0.28454,1.1683,1.2815
151.38,0.27067,0.082924,5.0545
167.17,0.27551,0.57124,4.1399
152.66,0.29162,1.04,15.085
150.8,0.38661,0.91152,49.922
141.67,0.39449,-0.001674,15.111
145.6,0.42123,-0.19681,39.672
164.66,0.43561,-0.22945,32.258
164.97,0.43753,-0.72459,15.667
140.92,0.39402,-0.38709,10.637
115.41,0.35629,-0.34195,0.027534
108.2,0.32131,0.5136,0.0
132.47,0.29912,0.5636,5.5402
157.71,0.28555,0.37819,4.9479
155.97,0.27676,0.81651,10.212
135.3,0.28484,1.1353,23.191
145.36,0.33595,0.78178,65.62
147.83,0.41717,0.81859,34.402
148.17,0.42356,-0.10155,17.873
171.86,0.42399,0.56581,24.313
150.45,0.43347,0.87067,19.683
144.73,0.40226,0.15817,6.2987
118.61,0.35298,1.2533,0.026614
106.97,0.32145,0.93387,0.0
129.34,0.30035,0.43387,6.2934
162.18,0.28714,0.72345,6.7345
163.47,0.24307,0.26177,10.211
166.5,0.27983,1.2805,33.178
147.03,0.29559,0.20205,27.404
134.06,0.35711,0.48885,40.95
138.94,0.36309,-0.006287,26.388
148.68,0.34815,0.036074,16.601
164.52,0.33219,-0.25906,13.941
138.94,0.30185,1.1784,7.3427
116.23,0.27267,0.24857,1.0892
110.53,0.25588,1.6291,0.57386
132.98,0.24421,0.15413,7.3423
146.86,0.2392,-0.73129,2.8819
149.03,0.28166,-0.69297,16.984
159.73,0.33508,-0.14922,31.495
151.84,0.3477,0.69731,25.644
151.21,0.32066,-0.91589,33.766
177.07,0.31331,0.11398,18.875
143.42,0.35386,-0.34366,30.685
161.12,0.36208,0.061198,16.029
140.33,0.33544,-0.1013,6.0045
113.96,0.29906,-0.031163,0.86523
105.52,0.27632,0.22439,2.8333
136.4,0.26414,-1.4006,7.0489
154.13,0.27103,-0.71102,6.9661
166.05,0.27627,-0.59771,17.388
140.78,0.33928,-1.279,20.377
149.16,0.41605,-0.78243,45.082
153.21,0.34347,0.37938,21.935
159.49,0.35776,-0.51576,32.452
156.22,0.35263,-0.5484,17.035
161.14,0.34179,-0.71854,12.99
142.84,0.31277,0.59396,3.0563
111.03,0.2791,0.3891,5.9958
108.02,0.26548,-0.030344,0.028163
128.77,0.25181,-0.005344,2.766
153.84,0.2505,0.18424,5.0498
165.57,0.28006,0.047558,18.859
152.87,0.33508,-0.33369,19.709
150.04,0.36269,0.21284,18.559
132.68,0.44604,-0.77536,33.989
151.99,0.44585,0.079502,56.364
155.3,0.44681,-0.15314,43.823
158.73,0.44596,-0.19828,12.021
149.92,0.39549,0.63922,8.9666
116.74,0.3561,0.13436,2.8805
106.86,0.32572,0.014919,0.037029
137.55,0.30301,0.13992,0.46638
162.55,0.28337,0.3545,0.37363
152.76,0.2694,0.19282,6.8866
151.46,0.28691,-0.21343,28.472
145.32,0.38917,-0.2419,41.901
131.68,0.40685,-0.3551,50.038
169.37,0.43743,-0.37523,46.557
140.16,0.44043,-0.10787,29.842
154.46,0.43278,0.57199,19.867
152.79,0.40883,0.48449,0.007045
110.28,0.35318,0.15463,0.0
104.85,0.32211,1.3852,0.0
128.49,0.29961,0.43518,1.0664
148.11,0.28303,-0.20023,2.7645
168.85,0.29829,0.23808,16.216
149.04,0.29668,0.90683,10.956
147.39,0.34024,0.45336,24.852
143.38,0.423,0.26517,51.423
163.9,0.44396,0.39503,63.354
146.41,0.44588,0.28739,36.063
156.94,0.4459,-0.30775,15.992
148.46,0.42405,0.05475,5.4638
117.58,0.36903,0.67489,5.8435
110.75,0.34009,0.10544,0.001922
131.21,0.31517,0.53044,7.8218
155.51,0.30384,-0.004972,5.0768
162.85,0.2618,0.058347,14.82
136.28,0.31539,-0.5229,35.308
129.1,0.3877,0.073624,51.757
156.49,0.35216,0.53543,22.276
150.28,0.3837,0.66529,42.448
159.14,0.38924,0.43265,24.051
152.02,0.39032,0.48751,15.156
148.42,0.35891,-0.39999,0.0
115.16,0.3108,-0.47985,0.0
104.67,0.28683,-0.87429,0.0
129.64,0.27059,-0.12429,0.0
151.46,0.25813,0.24029,4.979
158.98,0.25847,0.62861,19.227
165.54,0.28373,1.0474,36.439
143.66,0.28954,1.2939,24.223
153.8,0.40638,0.35569,51.815
180.52,0.40593,1.2606,18.779
176.9,0.41043,0.77792,44.561
176.06,0.39933,0.33278,13.469
146.46,0.34507,0.49528,7.4552
122.37,0.30664,0.81542,0.000412
107.39,0.28382,1.496,0.001007
128.87,0.26838,0.79597,6.7554
149.08,0.26217,0.16055,6.1549
168.27,0.23418,0.69887,14.943
141.99,0.26393,-0.45738,28.826
131.38,0.33677,-0.61085,48.108
151.76,0.30597,-0.52404,35.004
163.29,0.3623,-0.46918,46.128
154.7,0.3667,-0.30182,19.807
162.8,0.34284,-0.021961,13.432
147.38,0.31557,-0.75946,2.0531
115.64,0.28055,-0.28932,0.0
108.21,0.26011,0.36623,3.7229
132.02,0.24868,0.36623,0.43518
156.22,0.23881,-0.66918,6.8433
165.56,0.26187,-0.38086,16.181
147.09,0.32896,-0.46211,34.823
142.76,0.35981,-1.0156,28.485
141.0,0.3676,-0.12878,50.372
156.26,0.34571,-0.34892,8.5438
179.58,0.33542,-0.28156,35.805
171.83,0.31491,-0.051698,15.769
145.69,0.30879,-0.2392,5.5699
108.7,0.27412,-0.29406,2.926
109.0,0.25457,-0.5135,0.16582
127.99,0.24,-0.3385,5.4758
155.1,0.23878,0.02608,4.9347
158.67,0.25867,-0.1856,7.689
144.56,0.32589,-0.29185,36.456
141.54,0.33419,-0.52032,13.661
143.93,0.37584,0.59148,49.961
154.71,0.38214,-1.0287,27.274
168.61,0.37273,-0.3363,24.176
163.26,0.3637,-0.28143,15.025
148.5,0.33952,-0.068935,0.019052
111.57,0.28999,-0.4988,5.0123
107.76,0.26436,-0.41824,0.26393
136.42,0.24946,-0.34324,0.36398
160.4,0.23899,-0.25366,1.9881
162.0,0.24724,0.35966,13.366
146.55,0.30186,0.27841,20.807
156.74,0.32914,0.52494,35.841
150.58,0.32876,0.011745,13.191
167.18,0.33803,-1.5834,43.533
168.12,0.35397,-1.541,22.816
168.69,0.34191,-0.58617,18.868
139.25,0.3156,-0.34867,6.3742
122.23,0.28273,-0.078533,5.003
111.25,0.25779,-0.52298,6.0201
127.23,0.2433,-0.22298,0.11175
159.76,0.23237,0.066606,1.9738
170.16,0.23933,0.62992,6.9383
175.35,0.29556,-0.076325,25.882
163.0,0.37,-0.6298,35.097
164.9,0.35148,-0.042992,37.715
165.23,0.36264,0.61187,49.205
164.35,0.3652,0.57923,16.111
167.98,0.35322,0.20909,10.02
143.72,0.30934,0.47159,0.009533
112.27,0.27137,0.74173,1.95
106.95,0.24883,0.32229,0.009897
125.04,0.23562,-0.17771,6.3326
159.36,0.22951,0.36187,5.0044
160.55,0.28398,-0.14981,12.963
162.22,0.33975,-1.1811,26.631
150.79,0.36114,-0.084535,27.201
160.11,0.37044,-0.52273,13.243
166.12,0.36961,-1.1679,39.71
165.45,0.37023,0.049493,35.871
157.22,0.35692,-0.29565,17.755
151.6,0.33294,-0.13315,1.9332
114.58,0.28711,0.28699,0.0
113.81,0.26259,-0.43245,6.1529
132.96,0.25045,-0.68245,2.6938
152.54,0.25256,0.30713,6.7017
