max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.16,0.31881,1.0017,15.052
167.45,0.31066,0.50793,10.945
161.25,0.29063,-1.8115,11.654
107.05,0.27938,0.97459,12.628
66.906,0.27015,-1.3942,9.4307
15.158,0.30097,1.1607,3.2899
5.2627,0.30136,-2.522,3.04
1.9604,0.30136,-3.0428,1.5326
2.3537,0.27721,3.8121,4.5429
23.481,0.27721,-7.3088,0.57332
59.974,0.27721,-1.9303,1.1347
105.87,0.31385,2.0218,13.035
131.88,0.31472,-1.2081,3.9543
169.55,0.29814,0.79817,6.0462
170.1,0.30394,-1.4713,35.597
110.45,0.30191,-1.5352,31.615
58.18,0.3031,0.07109,18.909
15.843,0.31863,-1.7241,6.544
0.85622,0.31863,3.0683,11.305
2.4975,0.31863,-3.9776,1.3642
3.2232,0.30136,1.7023,5.135
20.552,0.30136,-0.89353,1.0713
67.057,0.30136,-1.1401,2.7655
102.7,0.30529,0.38703,9.4658
131.32,0.30869,3.5072,1.9995
169.8,0.29345,-0.086581,9.2391
168.45,0.30321,1.594,31.513
122.45,0.30392,-0.64491,14.861
54.864,0.3177,-0.88866,13.41
17.12,0.30164,0.84116,12.189
6.3216,0.31082,-0.36647,13.016
13.471,0.31082,-0.36231,4.0821
13.417,0.31863,3.5676,3.0569
7.0786,0.31863,-4.7283,3.8038
49.33,0.31864,4.0002,4.0313
118.98,0.33091,4.1273,15.105
157.06,0.32994,0.57241,3.7558
159.26,0.31667,-1.4213,17.456
156.57,0.30505,0.63422,22.719
125.68,0.28874,2.1953,8.6955
69.699,0.27316,-2.4234,3.1895
