max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.33,0.28829,-0.038027,14.281
138.05,0.30115,-0.79705,14.13
140.35,0.31984,-0.31719,24.845
129.73,0.34384,-0.18247,20.13
115.44,0.35353,0.2092,21.433
132.37,0.3573,-0.29636,22.887
150.97,0.356,0.26961,12.109
181.39,0.35189,-0.52414,15.049
166.11,0.36191,-0.69643,19.954
157.75,0.36884,-0.72559,51.069
156.94,0.37088,-1.061,15.821
182.89,0.33722,-0.38323,13.984
165.07,0.34286,-1.1186,27.306
167.27,0.34102,-0.22768,39.94
142.0,0.35929,-0.94782,37.483
116.38,0.37093,-0.31309,55.536
108.92,0.37102,-0.89643,15.815
125.82,0.37043,-1.002,13.6
156.27,0.36605,-0.13601,12.768
151.63,0.36535,-0.50476,20.554
173.33,0.34999,-0.12705,10.505
155.24,0.34171,-0.13122,21.521
152.14,0.36284,-0.14163,49.621
202.21,0.35963,0.56114,36.515
208.67,0.34348,0.80073,21.847
163.58,0.3295,0.2917,23.506
142.21,0.35931,0.37156,36.117
134.75,0.3714,0.18128,26.162
102.79,0.38161,0.27295,40.044
136.48,0.38334,0.31739,16.261
162.87,0.37992,0.23337,14.173
158.87,0.36449,-0.21038,14.736
163.59,0.38559,-0.68267,42.719
162.37,0.37538,-0.086839,23.379
153.5,0.3729,1.9277,10.222
153.77,0.37334,0.30552,49.197
167.59,0.38641,0.72011,47.089
142.42,0.38683,-0.063922,53.395
145.21,0.38742,-0.009061,33.128
110.17,0.38769,0.075661,32.555
111.35,0.3877,-0.75767,38.575
135.46,0.38613,1.9118,11.295
147.84,0.38526,-0.97226,24.44
155.04,0.38497,-0.74101,33.615
168.04,0.37066,0.7617,6.0734
156.76,0.33731,0.33254,16.385
172.26,0.32848,0.29712,5.5515
152.91,0.37888,-0.4751,45.694
151.19,0.38438,-0.71052,26.031
167.45,0.38416,-0.76955,44.105
128.82,0.38721,0.23532,27.763
122.73,0.38761,-0.10496,39.555
141.16,0.3875,0.6367,41.736
129.57,0.38689,2.0061,24.794
156.98,0.38773,0.44712,31.345
167.13,0.38055,-0.97163,75.481
168.54,0.36773,-0.21892,15.617
150.17,0.3582,-0.14808,13.92
145.16,0.3607,0.1665,24.351
202.16,0.30188,0.49428,19.831
207.89,0.31508,0.70886,34.804
158.48,0.29206,0.94983,21.531
116.97,0.32438,0.42969,37.968
127.03,0.36862,0.33942,42.467
111.43,0.38393,0.006082,33.787
134.76,0.38563,0.32553,27.788
156.64,0.38642,0.5665,45.701
158.22,0.38069,0.82275,23.949
161.93,0.38304,0.000459,19.633
163.56,0.37101,-0.028707,16.196
134.89,0.3685,0.18588,17.017
158.21,0.38619,0.088654,35.588
162.96,0.38717,-0.82176,31.094
182.13,0.38529,-0.88079,25.088
122.11,0.3877,-1.1509,33.533
114.72,0.38774,-0.86621,39.033
122.15,0.38772,-0.24954,28.217
130.79,0.3867,-0.030096,17.77
148.68,0.38639,-0.88912,22.644
157.28,0.38061,-0.13287,23.896
154.4,0.3836,0.069837,17.255
139.57,0.38118,0.24067,20.311
174.39,0.37571,-0.19475,8.6186
154.54,0.37926,-0.51697,26.794
204.62,0.37911,-0.45239,20.28
186.74,0.3823,-0.68641,32.4
133.74,0.3875,-0.43155,36.921
116.72,0.38774,0.35317,49.464
118.79,0.38752,0.19484,18.464
131.37,0.3877,0.11428,31.237
142.33,0.38603,-0.19475,15.031
163.97,0.38406,-0.1135,20.521
173.78,0.37581,0.86421,30.706
163.07,0.38109,0.96005,16.875
139.73,0.38188,0.22463,26.356
174.82,0.34764,-0.69759,18.592
190.3,0.33873,-0.63301,19.827
196.36,0.37736,0.15796,37.423
131.61,0.38747,-0.13717,29.13
111.05,0.38771,0.32255,25.114
106.8,0.38768,-0.48579,36.316
119.74,0.38772,0.48366,24.782
160.46,0.38736,0.62463,23.88
170.27,0.38737,0.30588,40.509
180.32,0.38232,0.50859,26.623
164.2,0.38754,0.15442,24.194
194.18,0.37195,0.019008,17.46
168.96,0.37927,0.52179,36.514
178.98,0.37099,0.38637,15.06
164.16,0.38754,0.10234,34.909
146.87,0.38774,-0.2428,69.209
116.49,0.38774,-0.20808,51.098
107.47,0.38774,-0.94141,76.361
127.51,0.38774,0.80304,19.226
145.14,0.38658,0.069008,59.079
174.93,0.38619,0.47526,21.877
163.39,0.38697,0.12797,20.79
140.84,0.38097,0.5488,23.256
149.44,0.37898,-0.16161,19.907
203.63,0.34488,1.6662,8.464
200.55,0.30352,0.93075,16.148
180.21,0.30901,0.44672,39.468
152.86,0.38448,0.30158,45.772
111.85,0.38774,0.1863,60.889
100.76,0.38774,0.15297,27.703
116.11,0.3877,0.29741,67.441
144.11,0.38761,0.063385,68.783
151.81,0.38763,-0.10536,16.943
191.45,0.38491,0.89735,16.349
150.51,0.38002,0.49318,36.095
158.2,0.37595,0.30776,12.369
184.44,0.37787,0.76054,34.89
185.4,0.37048,0.12512,115.94
159.69,0.38739,0.1411,46.057
131.63,0.38774,0.27096,54.693
124.12,0.38774,-0.26932,24.81
121.84,0.38774,0.072346,26.34
117.18,0.38774,-0.28321,43.263
156.79,0.38753,0.15776,22.219
148.49,0.38722,0.16401,16.348
169.43,0.38636,0.56672,26.49
141.51,0.3868,0.81256,22.433
126.69,0.3877,-0.04786,96.252
142.91,0.38387,1.0799,70.731
161.62,0.38771,0.094501,77.992
160.9,0.38749,0.53547,35.662
141.51,0.38774,-0.034666,87.939
128.91,0.38774,0.25006,74.993
116.43,0.38774,0.44172,73.398
130.11,0.38708,0.16117,32.797
175.38,0.3855,0.37714,19.142
182.65,0.38452,-0.46661,24.719
175.49,0.36379,0.9111,27.881
158.77,0.37573,-0.043066,31.994
160.84,0.37688,0.32152,9.7748
140.6,0.38773,-0.15071,42.592
183.15,0.38774,-0.23612,40.669
183.25,0.38774,-0.045149,68.646
173.39,0.38767,0.034712,30.789
123.89,0.38774,-0.68057,41.133
107.6,0.38769,-0.2389,64.119
112.43,0.38766,-0.39446,30.048
133.17,0.38587,0.27152,20.292
164.58,0.37348,0.30277,17.661
134.12,0.38668,-0.094522,46.038
152.85,0.38638,-0.27369,53.486
132.78,0.38732,-0.40911,66.881
197.18,0.38279,0.068672,55.366
211.98,0.36593,1.0333,20.557
170.76,0.38474,-0.22577,47.146
128.83,0.38762,-0.070911,49.062
111.65,0.3877,0.28881,62.952
102.16,0.38768,-0.11952,46.195
138.73,0.38705,0.42492,33.891
136.44,0.3862,-0.43411,46.98
137.16,0.38697,-0.27786,29.23
138.5,0.3849,-0.27514,23.894
144.74,0.38489,-0.054312,32.582
131.28,0.38741,-0.61473,71.665
163.14,0.38751,-0.88695,49.727
156.77,0.38753,-0.89737,49.455
165.14,0.38624,-0.48139,18.733
150.7,0.38747,-0.22653,76.95
105.81,0.38773,-0.94181,49.469
117.83,0.38761,-0.35014,36.682
137.07,0.38741,0.0693,25.031
142.93,0.3843,0.010272,41.436
154.29,0.38553,-0.25848,26.54
174.46,0.38582,0.71923,61.592
177.18,0.38592,0.94007,127.17
155.62,0.38634,-0.39535,55.243
131.41,0.38766,-0.99257,42.106
156.66,0.38716,-0.90299,84.401
151.68,0.38768,-0.63702,35.307
147.82,0.38748,-0.15716,49.559
140.04,0.38725,-1.0474,32.877
106.71,0.3877,-0.38077,45.875
136.16,0.38766,0.43868,28.571
136.66,0.3871,0.40465,31.888
185.67,0.38468,0.5609,30.668
150.56,0.3809,0.41361,31.494
135.85,0.38653,-0.040557,59.313
156.6,0.38664,-0.42597,24.05
192.98,0.36951,0.5268,11.951
176.44,0.35333,0.46639,33.938
194.74,0.35876,0.65736,39.907
125.41,0.38772,-0.43778,66.249
111.59,0.3874,0.34694,43.88
130.02,0.38769,0.28861,29.974
121.24,0.38734,0.10805,36.862
141.3,0.38513,0.17403,38.196
151.35,0.38406,0.73028,21.704
153.03,0.38544,0.30799,42.61
120.94,0.38646,-0.22118,48.76
129.32,0.38717,0.1184,38.83
155.46,0.38715,-0.50382,52.616
135.41,0.38765,-0.78924,43.378
138.79,0.38746,-0.64826,74.572
131.28,0.38744,-0.3184,51.982
110.0,0.38774,-0.38368,108.07
110.94,0.38761,0.13299,72.732
147.97,0.38724,0.72743,61.956
155.73,0.38543,0.7684,27.423
145.74,0.38442,0.27465,22.598
