max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.63,0.20071,-0.31265,8.2991
51.853,0.2454,1.751,7.5534
5.2254,0.25869,-3.7615,5.6762
3.8161,0.26168,-3.7497,5.03
11.222,0.28324,-5.1191,4.0062
36.871,0.29611,-0.50174,7.177
76.647,0.32379,-1.4073,5.8859
133.9,0.33367,2.7205,21.239
157.01,0.29561,-0.37327,5.1905
167.52,0.2674,0.11701,15.826
174.36,0.2666,-0.9816,9.3982
143.03,0.25622,-1.567,5.6917
110.75,0.22795,1.6649,2.2784
