max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.794,0.34097,1.1239,0.016666
61.667,0.30735,0.28227,10.573
101.34,0.30361,0.05171,4.5529
137.2,0.29641,-1.2518,4.977
170.95,0.28708,-1.1427,13.099
179.42,0.28398,-1.033,21.172
194.97,0.30199,-0.90732,28.077
184.42,0.31832,-0.022596,25.867
176.21,0.36063,0.42532,40.343
154.87,0.39439,0.17532,29.096
104.43,0.34087,0.39975,13.026
62.324,0.30691,0.56642,0.88798
40.473,0.2985,0.25461,4.1522
61.601,0.33204,0.73795,3.6179
91.692,0.32556,-1.0676,0.39334
125.03,0.31565,-1.3711,2.8527
164.8,0.3068,0.13795,1.4605
181.29,0.31136,-0.27733,30.1
192.89,0.29644,0.49836,4.5495
179.46,0.40155,0.033086,30.091
190.14,0.39725,-0.018998,36.856
146.48,0.3852,0.481,6.4786
115.13,0.31341,0.53043,1.6802
51.036,0.30433,-1.1529,7.6435
39.771,0.297,1.1103,0.60973
60.79,0.31819,1.1686,11.461
93.993,0.31013,0.81307,1.2253
124.6,0.3443,0.9346,51.189
156.44,0.31302,1.7186,4.8685
186.05,0.28293,0.42835,9.4864
197.92,0.29799,-0.37096,20.615
191.53,0.34532,-0.83623,42.853
189.16,0.36009,-0.21332,26.847
147.69,0.3541,0.13668,10.554
107.42,0.39304,0.91111,11.001
56.119,0.36423,2.3528,6.0425
40.158,0.35873,0.71598,4.3982
51.754,0.30118,-1.1007,11.719
97.868,0.32407,0.19375,16.601
131.23,0.32282,1.3903,7.012
161.23,0.32617,-0.37569,17.897
191.27,0.36239,-0.81597,35.162
196.49,0.41598,-0.040274,38.301
183.76,0.42765,-0.030552,58.661
177.29,0.42973,0.71736,39.887
138.11,0.42901,0.41736,36.858
106.39,0.30332,-0.033204,3.2804
66.301,0.29283,0.20846,15.113
38.834,0.29033,0.22166,9.741
64.44,0.35537,0.95499,3.0462
92.963,0.35137,0.24943,10.284
141.51,0.34729,-1.229,12.327
166.35,0.33777,-0.64501,11.908
177.32,0.33312,-1.0103,26.288
189.8,0.34179,-0.084593,15.649
201.78,0.35315,-0.024871,38.722
174.11,0.34785,0.14805,14.224
155.31,0.33419,0.34805,13.651
94.573,0.37651,-1.7775,13.896
65.773,0.34161,-0.78586,1.9376
40.306,0.33579,1.1523,9.3994
62.346,0.29929,0.86067,9.3587
94.733,0.29621,1.1301,19.095
135.72,0.2998,-0.49836,1.4649
165.25,0.26783,0.88567,1.6428
191.33,0.26811,0.27039,16.752
194.28,0.26421,-0.95391,27.337
200.69,0.31289,0.95581,25.703
189.12,0.35829,-1.1463,61.646
158.74,0.40391,0.003727,46.958
113.33,0.3612,-0.096842,9.4923
67.171,0.42142,-0.68018,35.926
39.396,0.42142,0.008019,3.0754
65.575,0.33428,-0.50865,1.3092
99.606,0.33227,1.2358,11.373
138.47,0.3229,0.58232,1.8242
163.68,0.28913,-0.50865,10.066
184.94,0.31035,-0.098925,27.952
197.38,0.36292,-0.67323,30.641
186.5,0.42439,-1.6135,58.58
182.1,0.41674,-0.66559,8.6029
149.06,0.39025,1.0844,36.268
102.42,0.39243,0.18384,22.986
68.141,0.39575,1.3005,22.575
39.15,0.39565,-1.7613,8.6963
59.034,0.39441,1.372,0.30146
91.362,0.37605,0.091478,3.9443
143.31,0.35286,-0.86199,8.8545
170.3,0.3265,1.422,19.952
187.21,0.30111,0.83176,5.5933
189.78,0.34861,1.0325,52.768
208.61,0.3831,1.6922,21.485
183.26,0.41878,1.3901,57.136
145.77,0.41521,0.56509,9.8045
109.26,0.38807,0.46452,18.772
65.962,0.37487,1.0312,1.6125
40.639,0.35379,-0.18062,0.29484
64.011,0.3941,1.2027,0.94285
96.12,0.37916,1.0472,1.501
136.6,0.35052,0.84369,10.015
168.08,0.32216,-0.64729,3.5338
186.45,0.29186,-0.38756,11.825
192.33,0.29372,0.013132,22.976
203.74,0.37211,-0.37715,35.104
176.1,0.4222,0.49577,43.018
144.45,0.42554,-0.57923,44.413
98.207,0.37697,-1.1048,15.158
55.249,0.37681,-1.7131,1.7632
39.862,0.3656,1.7501,6.7181
61.854,0.34154,0.3584,7.6593
101.18,0.33352,-0.77216,0.19102
118.28,0.31403,-0.70063,19.571
162.65,0.31801,-1.3416,24.737
182.64,0.31898,0.51812,7.8831
191.22,0.37894,0.26881,57.429
199.37,0.42389,-1.0965,43.641
177.74,0.42065,-0.37355,28.052
132.44,0.40563,0.42645,5.6279
104.22,0.32633,0.27588,1.6469
63.649,0.317,0.19255,8.1829
39.582,0.32923,0.88074,10.415
59.811,0.34238,-0.71092,1.9267
94.533,0.33081,0.55852,13.86
140.68,0.3241,1.405,17.465
169.39,0.30363,0.51408,6.6485
188.41,0.29167,0.7488,17.061
194.65,0.27064,1.4495,3.7116
203.1,0.26088,1.4092,6.0643
189.46,0.3749,0.98213,81.339
161.29,0.36927,-0.76787,10.499
110.04,0.35202,2.0316,13.715
63.256,0.33132,1.6232,1.7385
38.206,0.32477,1.7614,2.4867
67.454,0.31801,0.019758,2.6507
99.085,0.33561,1.7392,13.51
124.67,0.33225,0.68573,18.661
165.92,0.33673,0.34476,14.885
182.1,0.33983,-0.64552,29.772
199.03,0.33996,-1.0448,12.447
185.38,0.37031,1.0149,40.683
167.49,0.42211,0.037814,55.741
161.35,0.4101,1.7128,14.302
88.597,0.40522,-0.012755,13.748
64.421,0.39092,0.55391,6.3566
39.676,0.37206,1.2921,2.4029
62.596,0.3186,2.3004,0.052115
93.721,0.29841,2.3949,0.46747
129.47,0.28189,0.51641,0.51494
157.26,0.27611,0.52544,8.2888
181.19,0.2818,0.56016,28.047
206.92,0.31635,0.28586,28.451
191.98,0.31858,0.42058,23.73
196.12,0.33768,-0.5065,29.02
154.41,0.38944,1.1435,51.373
100.18,0.3933,-0.43207,27.751
68.488,0.39874,-1.0904,13.709
35.661,0.39116,2.1728,1.092
62.459,0.36086,-1.2689,11.616
101.71,0.35618,-1.1494,1.592
134.28,0.33818,1.5221,0.77169
160.9,0.28887,0.80612,1.8866
183.23,0.28469,-0.18416,18.188
188.82,0.28004,0.91654,18.135
203.36,0.3062,1.0013,33.202
180.66,0.3666,0.67418,32.545
154.59,0.37175,0.82418,15.512
94.192,0.33897,0.72361,7.3495
57.859,0.33657,-0.28473,11.278
37.68,0.33431,-1.2215,2.6532
65.002,0.39249,-0.4882,19.692
94.998,0.3861,0.20625,7.7191
141.49,0.38501,0.72777,5.2878
161.96,0.33776,-0.2632,11.703
180.61,0.31449,1.4215,1.1778
186.11,0.33399,0.67222,32.087
200.63,0.4282,0.53194,49.783
188.2,0.42931,0.054858,79.534
153.87,0.36037,0.32986,9.9628
112.59,0.2666,-1.6207,7.2021
65.064,0.25913,-1.629,2.6249
39.583,0.26246,-0.61585,8.8213
63.638,0.33192,3.0675,7.7133
90.097,0.32322,3.4119,0.27394
143.67,0.30088,2.6585,7.9636
162.03,0.28747,0.71748,21.08
191.0,0.32133,-0.39779,38.267
196.45,0.28811,-0.0221,17.898
207.3,0.31078,0.81262,22.71
188.18,0.30429,-0.11446,8.87
164.2,0.27733,0.23554,12.547
93.575,0.41756,-0.96503,44.874
65.239,0.4181,-0.62336,26.21
38.847,0.42343,0.51483,17.019
61.381,0.25855,-0.87684,4.2293
87.689,0.26649,-0.70739,13.083
138.76,0.26689,-1.4859,3.982
168.05,0.28154,-0.051836,27.652
181.33,0.29942,-0.54211,26.912
204.06,0.30875,-0.14142,50.452
190.73,0.37881,-2.1567,32.619
157.86,0.41477,-1.3838,32.727
150.64,0.42576,-0.50878,31.846
108.07,0.39607,0.29065,6.3919
62.692,0.38564,0.63232,12.878
40.722,0.38542,0.62051,3.7902
50.582,0.41349,2.6538,1.2968
96.747,0.40278,2.3733,9.7367
132.59,0.39123,1.0448,5.4396
156.6,0.34897,0.72885,7.8381
181.33,0.34244,-0.28643,22.724
193.36,0.34675,-0.11074,19.646
200.82,0.41572,-0.20102,34.778
166.98,0.42266,-0.9531,36.746
148.38,0.41677,0.1969,43.167
100.14,0.42504,-0.52867,17.226
67.421,0.38988,2.088,3.8768
37.533,0.37418,-2.5238,2.5431
63.398,0.37965,-0.89047,0.26814
98.866,0.37659,-3.121,16.574
140.97,0.36621,-1.1995,2.8579
171.76,0.32669,1.1345,13.567
186.37,0.32481,-0.55575,21.064
201.28,0.35087,1.4699,40.022
201.29,0.37701,0.42967,32.853
187.99,0.42364,-1.0724,62.565
155.57,0.42515,-0.59742,37.113
110.86,0.29673,2.127,0.56809
67.559,0.27624,1.4687,6.4012
37.789,0.28335,-0.018125,9.282
59.814,0.37282,0.79021,3.2098
88.496,0.36527,-0.91535,3.3155
140.29,0.34807,0.73118,2.8858
166.48,0.30966,-0.10979,6.1319
193.74,0.29447,-0.35007,17.868
189.61,0.27533,-0.24938,10.786
185.4,0.30141,-0.36465,25.476
184.15,0.35439,0.35826,32.484
147.64,0.35527,-0.46674,3.3579
90.926,0.4292,-0.99231,4.6573
67.85,0.396,-0.15064,0.004168
38.587,0.36026,0.81256,9.1981
56.248,0.2807,0.69589,0.75903
90.047,0.26409,3.5153,5.5659
131.02,0.30488,0.76186,34.178
164.67,0.2853,0.44589,17.251
189.56,0.30483,1.3806,9.3801
196.61,0.378,-0.21869,45.653
193.06,0.40889,-0.78397,50.011
167.13,0.43047,-0.28606,98.821
146.77,0.42889,0.038945,70.118
114.94,0.4009,0.56338,25.327
66.987,0.38577,0.23004,6.2989
38.556,0.35973,0.36824,1.739
59.084,0.34298,-1.3984,5.5244
102.59,0.3331,-1.354,1.3294
130.6,0.31049,1.3175,6.8749
176.24,0.34602,0.05157,23.924
191.69,0.37658,-0.71371,31.366
202.78,0.34869,-1.538,11.961
187.28,0.42904,-0.80329,74.167
186.16,0.42769,-0.63037,55.311
159.64,0.42771,-0.45537,19.226
112.17,0.34752,1.6441,19.027
63.255,0.35778,-3.5393,16.786
38.585,0.33939,-1.3011,4.2697
63.202,0.3393,-0.16775,0.19463
90.679,0.3185,1.8267,3.0083
136.83,0.30776,0.19822,10.061
171.02,0.32162,0.28225,24.458
185.07,0.32404,0.76697,10.86
197.25,0.32811,0.94267,36.55
185.38,0.42054,-0.97261,55.054
180.04,0.40667,-0.69969,24.785
146.93,0.39571,-0.49969,4.2155
106.11,0.37666,-0.95026,2.9778
67.328,0.32983,1.1914,0.25024
39.114,0.31119,0.5046,1.0853
63.191,0.32437,-1.4871,1.3243
90.969,0.31497,-0.56762,18.463
135.87,0.32006,-2.3461,14.694
170.53,0.30379,-2.9121,11.206
182.73,0.32695,-0.35235,28.041
203.37,0.36363,-0.47665,36.913
195.62,0.37797,0.55807,36.866
168.7,0.42556,-0.46901,33.119
147.37,0.42599,-0.21901,26.853
104.15,0.4208,-0.59458,6.8262
64.827,0.39412,1.2221,17.227
39.295,0.41409,-1.2397,9.0897
57.616,0.29519,-3.1814,0.18579
91.882,0.29459,-0.28694,21.229
134.64,0.29465,-0.015414,0.16338
165.72,0.25104,-0.45639,3.4283
183.19,0.29996,-0.096664,13.03
195.96,0.33885,-0.54597,33.832
184.02,0.42094,-0.81125,90.295
171.69,0.42566,-0.96333,43.642
147.59,0.42719,-1.6383,39.497
