max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.027,0.30407,-1.5,12.822
26.473,0.3931,-0.79718,20.836
32.166,0.38431,-0.033985,24.196
78.301,0.38887,-2.3284,10.992
128.13,0.38854,-0.48329,11.531
164.58,0.36671,0.61046,0.53952
180.64,0.28483,3.398,9.3809
183.44,0.22717,0.020181,1.4676
178.96,0.18783,-0.44857,0.77821
164.53,0.18968,0.82088,13.583
132.2,0.23123,0.16463,11.062
91.174,0.29235,-2.3554,14.642
46.635,0.35124,-0.092208,20.619
22.962,0.38578,1.5356,19.912
41.313,0.3928,-1.5762,1.451
77.76,0.35411,0.80432,0.022099
127.63,0.29332,1.2995,4.5414
165.75,0.26118,0.69321,5.6217
190.88,0.26209,1.8307,9.4028
186.49,0.2154,0.77793,0.27369
175.43,0.18054,0.10918,0.76666
162.63,0.17523,0.80363,1.2729
141.74,0.21394,0.74738,6.296
98.04,0.24271,2.9273,7.508
48.688,0.31475,-1.0845,11.234
20.696,0.3695,-0.85668,10.525
32.578,0.39398,0.75651,17.736
71.479,0.39343,0.16207,5.042
127.85,0.37304,3.3322,2.696
158.98,0.30402,0.37596,11.551
185.51,0.32285,-0.83654,6.9134
185.54,0.24005,1.9607,0.011958
176.64,0.18535,0.041932,0.66106
160.82,0.17619,0.38638,1.2539
136.95,0.24145,0.13013,22.124
91.997,0.23538,0.1351,9.1248
50.866,0.31175,0.073293,15.801
19.02,0.35084,1.4511,10.43
39.126,0.36869,0.16427,4.2631
76.819,0.35786,0.76982,5.3294
125.4,0.32709,0.46496,5.024
171.11,0.32697,-0.41629,5.9961
178.18,0.31938,-0.05379,12.808
182.59,0.24675,2.1684,2.6332
179.66,0.2036,-1.2753,0.87169
162.51,0.22117,-1.9059,10.651
126.97,0.20992,-0.76212,0.75692
99.109,0.33748,-0.057151,37.921
46.224,0.37803,0.006043,20.639
19.582,0.39241,-0.84118,17.636
32.472,0.38209,-1.228,12.317
80.09,0.38874,-1.6974,25.799
121.9,0.38744,0.39771,2.5723
175.23,0.34236,0.34146,16.463
181.35,0.30584,0.35396,6.5258
186.65,0.25241,3.2012,7.9349
175.82,0.21152,1.0824,1.2913
163.08,0.20337,1.5769,9.7912
129.43,0.22475,0.020626,7.7747
91.343,0.26348,1.7756,15.986
44.947,0.29919,-1.5112,12.949
18.494,0.36835,-1.0084,27.257
42.186,0.39111,-0.045235,7.126
78.166,0.37738,1.7103,12.276
128.01,0.37191,-0.66954,5.019
166.24,0.33636,-0.20079,9.9736
191.64,0.35066,-3.3883,15.444
190.23,0.32731,0.20893,6.8025
178.79,0.23574,-0.23482,3.6995
163.56,0.20867,0.73463,5.2109
135.3,0.23979,0.77838,14.381
95.747,0.30362,0.70835,29.801
51.479,0.35638,-0.90346,16.192
22.679,0.37994,-1.5007,6.5292
32.475,0.36813,-2.5375,5.7058
61.62,0.36171,-4.0569,9.9393
131.62,0.3732,-0.53679,10.471
169.85,0.30639,0.20696,2.5584
181.63,0.26688,3.1695,1.0357
187.6,0.21463,0.96668,9.5147
176.5,0.19918,0.72293,2.4454
162.62,0.17942,-0.95762,0.10019
138.21,0.23416,-1.4389,9.9745
100.85,0.22439,2.5661,8.4344
44.605,0.24057,2.1543,3.5752
19.346,0.33964,-0.36793,12.449
31.582,0.39403,-1.9547,17.063
63.49,0.39556,-2.0992,15.041
133.83,0.39474,0.59596,5.35
155.3,0.32202,2.4897,11.522
191.09,0.36016,3.0522,30.262
190.51,0.28529,0.44943,3.0312
179.83,0.20781,1.0057,2.4519
163.15,0.19465,-1.1249,10.966
130.55,0.21725,-0.40612,6.5157
90.028,0.32088,-1.0012,11.503
45.762,0.36668,-1.488,15.123
19.626,0.36756,-1.0602,2.1361
36.518,0.35229,1.078,7.4072
81.473,0.38179,1.1336,14.317
110.5,0.37366,-1.5963,21.038
153.79,0.38796,-0.92754,22.316
184.11,0.36897,0.13496,4.0905
190.32,0.27812,-0.86782,0.51253
184.58,0.20669,-0.16157,4.3988
164.73,0.18928,-0.41712,4.103
137.6,0.24645,-0.29837,8.5885
93.748,0.34273,-0.3684,12.708
42.112,0.38523,-2.5552,11.886
20.084,0.39601,-2.0024,24.531
39.504,0.37926,0.18577,11.129
87.015,0.35737,0.99132,5.392
127.82,0.35846,-0.58854,6.8549
165.19,0.33768,1.2052,5.3992
188.2,0.30512,-0.93229,12.035
190.0,0.28485,-0.68507,6.7672
185.13,0.2108,0.42118,6.0919
167.18,0.191,0.11563,2.1762
138.23,0.2569,-0.49062,10.748
100.33,0.29497,0.38935,6.2285
58.784,0.33103,1.6275,11.225
22.911,0.38763,1.6553,18.57
39.248,0.39773,-0.93148,11.739
79.139,0.39794,-1.2509,6.6081
125.39,0.39332,-0.005789,21.23
168.74,0.38473,-1.912,15.632
186.36,0.37013,1.6755,5.2102
190.92,0.2889,1.3727,2.0424
183.52,0.20959,1.8289,0.7562
164.93,0.18775,-0.60162,1.2885
139.06,0.2877,-2.7079,30.535
93.932,0.28729,-1.3279,10.981
42.789,0.37171,-1.2397,11.619
23.807,0.38047,0.38807,4.4584
32.239,0.39552,0.60127,10.927
76.88,0.39791,1.1818,18.346
135.15,0.3983,0.25196,25.213
171.33,0.3404,0.64571,9.3884
185.83,0.32247,-1.3668,11.209
194.31,0.27459,-1.3196,3.5264
180.96,0.21632,0.76168,0.29597
168.74,0.22892,-0.79387,19.75
130.88,0.20833,-0.80012,3.3118
98.436,0.27263,-0.29515,12.734
50.319,0.36016,-0.18196,20.209
25.895,0.36641,-0.47918,7.8892
30.837,0.38302,0.18402,13.942
75.435,0.39298,-1.6604,18.619
128.78,0.39076,-0.24029,6.9784
157.64,0.34475,2.7535,9.9722
184.8,0.35005,0.24096,18.06
196.98,0.30828,-0.38682,14.757
179.26,0.2221,-0.73057,0.6183
169.3,0.18452,0.53888,1.3664
130.54,0.19586,0.35763,2.9244
