max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.89,0.28241,0.018301,17.945
57.301,0.29086,0.067132,2.7086
26.44,0.28498,-0.54745,0.50994
4.9448,0.28413,-1.3759,2.7772
19.247,0.30939,0.80949,9.7912
49.966,0.30939,2.1248,4.3914
103.5,0.30953,0.14977,9.1075
135.6,0.31201,-1.1572,5.5591
173.47,0.32143,-1.5593,13.393
196.04,0.32598,0.20047,27.89
189.35,0.30813,0.59838,23.802
154.64,0.3033,0.6581,16.173
108.3,0.29092,0.96158,17.919
70.33,0.20369,-1.7896,18.039
18.546,0.21409,-4.2292,15.057
5.388,0.21735,-0.082648,2.8817
19.021,0.28414,1.3528,2.1003
49.048,0.28414,1.343,0.27095
86.112,0.28414,-2.757,0.65362
136.88,0.28414,2.0361,0.69829
190.47,0.28218,1.334,0.39708
177.93,0.23881,-2.4063,4.2136
163.81,0.21532,-0.95834,2.137
147.4,0.19502,0.12638,4.0457
130.54,0.1951,-1.8201,31.236
52.703,0.1727,0.60368,18.833
24.41,0.19667,-0.1609,14.457
3.542,0.19805,0.085628,4.9309
25.791,0.21731,0.49604,9.6414
57.749,0.2172,3.3363,4.6714
87.417,0.2172,2.4363,2.8095
152.25,0.21739,3.1544,16.057
175.68,0.21477,0.12729,6.7804
185.01,0.2032,-0.062983,12.754
169.17,0.19069,0.63493,2.1798
129.52,0.17162,-0.45534,1.1859
106.75,0.16023,0.47313,2.2347
59.157,0.22642,-0.10304,24.617
19.517,0.23346,1.6324,15.57
8.1258,0.2335,-3.4961,1.9228
23.394,0.19926,1.0393,5.347
53.642,0.19925,-2.2704,4.3665
94.636,0.19925,1.3796,14.065
134.28,0.20735,1.9477,13.543
177.1,0.2127,1.3206,6.6433
169.99,0.19725,-1.0197,8.0707
197.13,0.183,0.47821,2.8681
168.22,0.17038,-0.21207,9.2309
114.72,0.18806,-0.6836,15.284
56.781,0.24742,-0.95976,16.127
21.973,0.25237,-2.1743,8.9739
6.1862,0.25313,-2.3028,6.716
20.404,0.23349,-0.9924,1.9938
55.7,0.23349,-2.0771,6.7088
95.694,0.23349,-2.9521,0.37362
121.64,0.23349,0.34093,8.7048
177.07,0.24922,0.91385,16.409
199.78,0.24995,2.2736,21.684
173.02,0.22576,-0.55351,14.197
139.28,0.2387,-0.14379,15.822
111.3,0.24121,0.50968,21.031
58.594,0.26698,-0.44149,9.6387
25.498,0.27487,-0.13107,23.309
6.6447,0.27955,-1.4595,18.197
17.494,0.25313,-0.69913,8.5298
63.261,0.25313,-4.6089,3.3905
109.1,0.25428,-1.8339,5.6272
129.2,0.26742,-0.74079,6.3257
194.67,0.27298,-1.3929,5.1933
200.03,0.26621,-0.33316,36.487
162.88,0.26442,-0.73524,12.442
143.54,0.2684,0.72448,37.492
114.11,0.26695,-0.57204,20.352
60.217,0.24664,0.92679,10.279
31.842,0.25526,1.1622,7.6453
5.6765,0.25691,-4.6913,8.6992
18.828,0.27953,-6.5809,8.9543
64.624,0.27953,-1.3406,4.8239
104.32,0.27953,2.3344,13.061
146.78,0.27953,-1.8725,2.5864
170.26,0.27982,-0.8996,6.7945
181.53,0.28675,-0.68988,23.808
169.89,0.27601,-0.84196,6.2105
162.47,0.24559,-0.007241,14.509
98.18,0.23598,-0.57877,11.197
63.649,0.25999,-0.37994,9.7733
26.445,0.26026,-2.7695,7.7178
9.6738,0.26009,-1.673,1.8638
22.198,0.2569,-0.26258,15.536
57.195,0.2569,-4.1723,1.9327
100.51,0.2569,-1.6223,9.6879
148.37,0.25691,-1.7292,10.285
195.06,0.26368,-1.5313,17.326
196.28,0.2595,-0.8466,24.656
163.17,0.25998,-2.6987,12.92
143.85,0.25934,-0.98897,28.626
101.57,0.25806,0.36451,14.195
47.836,0.26385,-2.5617,19.49
24.992,0.26547,-2.5512,12.581
5.8158,0.27065,0.79528,18.048
22.946,0.26008,-1.8443,6.9304
63.742,0.26008,-5.054,19.285
112.91,0.26008,-3.004,11.145
128.17,0.26725,0.014033,8.757
163.73,0.26763,-0.48805,17.02
198.21,0.26702,-0.50333,20.924
182.74,0.25952,-0.98041,18.261
149.61,0.25536,0.10431,27.377
118.24,0.2552,-1.0172,14.334
58.17,0.29416,2.1316,16.129
20.622,0.30762,1.467,18.83
8.4073,0.30836,-0.011441,13.295
22.021,0.27065,-3.676,4.2507
54.352,0.27065,-3.7607,12.345
95.794,0.27065,-0.43575,14.656
128.67,0.27745,-2.9177,9.5141
197.76,0.29688,-1.6198,17.107
205.69,0.28532,0.13995,19.462
182.84,0.28498,-0.062136,17.543
167.86,0.27961,-1.9024,41.682
129.62,0.2889,0.10106,26.483
54.591,0.29897,1.5249,16.148
24.443,0.3087,-0.58969,19.224
5.0269,0.31079,-0.043166,6.4844
19.47,0.309,-1.7577,26.134
54.916,0.3093,-3.8675,14.143
98.796,0.31075,-1.2925,13.58
143.19,0.33708,0.97558,23.192
175.55,0.34067,0.5485,12.99
208.07,0.32748,0.18322,21.029
196.88,0.30152,0.63114,10.084
174.15,0.2824,-0.059138,23.521
92.764,0.28765,-0.90567,19.515
58.947,0.30615,-0.58183,12.582
20.925,0.31821,0.60358,23.906
5.5298,0.32382,3.6751,19.462
17.163,0.31335,-1.1645,8.3974
44.095,0.32364,2.2758,15.183
97.712,0.32982,0.050805,16.263
119.91,0.33573,1.9439,15.541
189.31,0.3394,-1.7332,9.9763
202.99,0.32864,0.6015,16.352
168.76,0.33249,-1.0256,31.118
158.8,0.32407,1.0591,9.4297
132.73,0.29638,-0.21239,19.373
52.79,0.27747,0.036441,9.4447
20.92,0.30041,-0.62814,27.896
7.5325,0.30132,1.4934,13.036
21.435,0.32382,1.3288,10.083
60.818,0.32382,-3.1309,4.663
91.427,0.32382,-4.3809,10.738
156.03,0.3361,-1.1379,3.4858
190.81,0.34424,-1.6649,31.148
183.96,0.33496,-0.30523,2.6608
172.51,0.2981,0.11769,4.0199
162.94,0.27267,-1.1726,12.025
91.172,0.27186,0.80589,12.298
63.215,0.34319,-0.22028,61.097
19.11,0.34397,-0.43487,18.196
3.1418,0.34431,0.76166,24.707
16.616,0.30131,1.1971,13.304
44.141,0.30178,3.4124,24.624
88.31,0.31303,0.16236,16.026
134.73,0.32798,1.6304,4.1097
186.94,0.33015,1.1533,7.7807
188.17,0.33061,1.3881,67.607
154.31,0.32916,0.11097,29.323
158.53,0.32779,-0.82931,17.623
78.56,0.3372,0.62416,33.275
67.028,0.34431,-1.377,32.87
22.186,0.3443,-0.14159,48.024
5.2125,0.3443,1.6299,19.625
22.666,0.34431,0.16535,25.353
52.382,0.34431,2.8806,32.894
89.093,0.34431,4.8056,24.221
162.07,0.34431,1.2987,9.4416
181.82,0.34431,2.8466,17.88
199.16,0.33936,1.6813,24.689
167.31,0.32922,0.30424,28.699
147.42,0.33862,0.063965,26.233
137.09,0.34407,2.2674,45.822
60.883,0.34428,-1.2337,11.219
15.994,0.34431,1.6017,40.701
4.5176,0.34431,0.34821,47.311
19.135,0.3443,0.75863,12.745
48.553,0.3443,-0.57609,10.353
89.269,0.34431,2.8989,17.984
136.62,0.34431,-1.258,31.044
170.12,0.34431,-1.4351,18.146
196.29,0.34309,-1.0004,19.104
165.08,0.34425,0.34752,38.215
146.42,0.34411,1.4572,35.601
109.95,0.3442,-0.91429,34.927
65.385,0.34427,0.73454,44.7
23.299,0.3443,0.19496,41.58
7.0501,0.3443,4.0415,16.869
25.301,0.34429,-0.54809,7.6489
53.559,0.34429,-1.3828,26.133
109.75,0.34429,2.7172,9.5307
146.49,0.34431,-1.1898,10.199
198.26,0.34431,2.4332,25.316
194.85,0.34411,0.24288,40.558
149.5,0.34431,-0.33421,29.553
137.79,0.33562,0.55052,18.742
103.14,0.32574,0.17899,16.624
64.741,0.3397,-1.4722,23.925
24.828,0.3443,-2.2618,33.959
8.4099,0.3443,0.034765,38.876
24.647,0.3443,-2.8798,9.9867
46.09,0.3443,-2.4395,17.367
91.083,0.3443,-2.3145,24.29
141.25,0.34431,-1.5715,18.228
175.98,0.34431,-1.8736,23.899
202.6,0.33628,-1.3638,25.809
197.68,0.33771,-0.41593,24.93
146.73,0.33355,-0.006208,13.85
138.14,0.32779,0.19726,26.317
53.661,0.33961,1.2961,21.853
21.218,0.34388,0.38151,21.269
5.8951,0.34398,2.603,26.648
18.834,0.3443,1.0885,7.6669
56.304,0.3443,-3.1963,15.038
93.504,0.34431,-4.7963,14.184
141.0,0.34431,-3.6282,32.33
194.92,0.34431,0.41971,46.465
190.09,0.33284,0.25443,35.149
160.97,0.32886,-0.12265,40.461
173.07,0.32526,0.58707,20.206
111.62,0.32096,1.4405,49.556
75.25,0.30245,1.4394,32.366
25.816,0.29987,-0.70021,7.6571
5.8604,0.30018,-1.6037,3.6274
18.419,0.34398,0.40673,5.4851
58.485,0.34398,0.34701,2.9393
103.97,0.34398,-0.85299,6.505
114.62,0.34398,-0.35993,9.9215
189.15,0.34423,-2.012,16.041
156.77,0.34066,-0.92729,19.675
170.3,0.31287,0.29562,7.5629
137.62,0.27888,-0.069656,10.411
109.15,0.27019,-1.3162,8.0208
65.563,0.30986,0.98265,8.385
25.103,0.31668,1.0431,13.151
5.0636,0.31844,0.089592,6.0638
26.665,0.30018,-3.925,2.5809
53.427,0.30018,0.89029,5.3991
95.66,0.3006,0.14029,7.2523
138.81,0.31064,0.53334,3.2932
197.31,0.31222,1.4313,12.768
188.25,0.32575,0.51598,37.867
190.17,0.3222,0.7389,10.963
155.63,0.29796,-0.87638,23.203
111.0,0.30685,0.72709,33.992
70.731,0.29752,0.32592,13.615
21.605,0.30817,1.7113,13.579
4.6325,0.31224,1.3579,14.089
21.836,0.31844,2.2183,7.7091
57.136,0.31844,-0.54144,7.6317
94.173,0.31903,3.7836,19.737
168.6,0.33084,2.2016,5.2609
202.22,0.32764,2.4995,11.824
204.86,0.30519,1.8343,18.048
189.06,0.29745,0.58217,10.975
147.13,0.29234,-1.6331,18.839
116.32,0.29282,-0.22963,19.001
62.24,0.34379,0.7192,20.084
23.653,0.3443,-1.4454,49.633
8.2972,0.34429,-3.7989,20.383
25.28,0.31309,1.3116,10.421
51.221,0.31323,-0.023162,15.279
90.698,0.31647,-1.9482,24.221
156.34,0.33332,-1.5801,24.622
177.67,0.33978,-2.0572,10.96
197.71,0.3395,-0.097468,17.907
161.29,0.33621,0.15045,20.575
151.13,0.32633,-1.0398,24.131
117.96,0.34269,-0.81136,55.022
67.97,0.33151,0.51247,17.036
20.751,0.34348,0.79789,24.072
6.5355,0.34357,-2.4556,7.6314
24.249,0.3443,-0.22016,8.1951
61.108,0.3443,-1.8049,29.72
96.968,0.34431,-3.8549,20.592
161.58,0.34431,0.61317,14.881
158.59,0.34431,1.0611,14.368
169.22,0.34278,0.49581,37.333
180.82,0.33329,1.1437,18.866
141.63,0.32844,1.3284,19.734
132.23,0.33035,0.20692,33.08
48.474,0.3088,-2.1192,13.483
22.794,0.31616,1.8412,11.7
5.8125,0.32516,2.8627,10.179
17.758,0.34356,-2.4519,3.7768
50.551,0.34356,1.3634,3.3622
100.29,0.34356,-2.3616,74.466
143.89,0.34424,-0.29355,9.3972
175.6,0.34426,-2.0706,8.7421
186.74,0.33063,0.039084,5.2799
196.54,0.28959,-0.087999,7.5802
139.7,0.28243,-0.70328,17.941
108.55,0.29956,-0.8998,23.788
53.382,0.32249,0.24903,22.412
25.208,0.32756,1.4844,26.102
4.5603,0.33636,7.756,23.565
18.687,0.33201,3.9664,22.396
53.401,0.33414,7.8317,13.435
96.809,0.33544,2.5317,20.532
138.43,0.33963,3.0747,15.006
160.49,0.34269,0.22264,21.467
190.39,0.3272,-1.1426,7.1361
182.09,0.29714,0.13028,33.556
150.62,0.2954,0.69,10.725
112.0,0.30364,0.36847,24.171
69.538,0.29357,0.2923,7.5912
22.699,0.31027,0.67772,19.287
3.1385,0.32741,-0.67575,30.137
23.441,0.33788,3.9347,11.291
61.205,0.33729,-2.3501,0.84796
91.261,0.33691,-1.3251,9.2025
133.56,0.33712,-2.757,14.133
174.49,0.34027,-1.4591,10.191
202.15,0.31272,-0.74936,21.588
160.47,0.31735,-0.82645,16.222
151.3,0.29368,0.65827,11.155
112.76,0.29724,-0.68825,15.224
