max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.79,0.19698,-0.24389,2.2634
221.47,0.16239,0.25958,1.6708
231.88,0.13604,-2.2876,0.7567
231.39,0.13545,-1.4758,17.64
226.05,0.14108,3.4658,3.713
191.98,0.12768,0.49708,3.6578
149.51,0.11941,-0.58486,0.62601
105.93,0.13744,0.1193,9.1551
76.761,0.17541,1.086,19.202
99.755,0.19627,0.90264,8.3588
133.95,0.21881,-0.3425,11.125
172.92,0.20967,0.51514,15.837
204.42,0.22858,-2.4644,8.5611
223.79,0.18924,0.089093,0.19209
229.93,0.14862,-1.0331,0.016684
230.03,0.12982,1.1787,4.5258
219.39,0.15863,-1.6297,27.08
198.11,0.14391,-0.49841,1.4151
144.3,0.12594,-0.80535,0.30331
106.24,0.1564,-0.87618,21.29
77.893,0.22413,0.41548,27.033
90.91,0.26413,-1.6429,16.528
135.7,0.27018,-1.663,8.3704
165.74,0.25698,-0.45535,3.7992
204.05,0.18834,1.0151,8.9727
222.23,0.15423,-1.0064,3.4325
229.61,0.14569,-0.12862,0.43158
231.86,0.12909,-1.5168,2.5765
225.33,0.13399,0.74985,10.487
193.46,0.13797,-0.1439,9.5562
141.88,0.14967,0.59916,15.317
104.93,0.17368,-2.0217,14.28
74.19,0.20431,0.84499,11.847
80.244,0.22985,1.0867,8.0682
120.61,0.2415,0.51652,13.446
175.52,0.22347,1.2242,2.3378
205.63,0.2177,0.094642,2.9137
219.15,0.16768,0.098114,2.6705
231.16,0.16154,-0.024108,5.6873
231.34,0.13259,-0.9873,2.2883
221.53,0.13644,1.9794,3.0654
183.92,0.14931,1.9856,5.2647
151.99,0.17869,1.2537,11.842
96.418,0.29614,-0.29216,76.502
72.93,0.30489,1.2245,14.248
95.836,0.32723,0.56617,35.871
135.26,0.31181,0.69603,10.983
159.01,0.27388,0.62867,2.3192
203.0,0.18795,-1.8258,3.4037
224.28,0.15403,0.32762,0.11196
228.5,0.13949,-1.0696,0.13257
231.05,0.14944,0.64221,2.0011
216.82,0.1419,0.88387,9.1141
195.07,0.13892,0.66512,5.1773
138.7,0.15329,0.03318,13.051
108.48,0.23811,0.86235,19.062
82.358,0.27914,-0.87099,24.314
90.144,0.26281,-1.0043,13.87
124.23,0.25927,-0.29946,6.1697
167.2,0.21412,0.43318,2.1921
200.98,0.20961,-0.67134,11.818
223.38,0.16677,-0.26786,0.37023
229.45,0.14733,-0.11509,2.2402
229.75,0.19121,-1.3283,40.544
230.78,0.18321,-1.2116,4.5913
188.95,0.15361,0.76964,2.0287
145.69,0.18838,-0.28731,9.2989
102.35,0.23863,-0.30814,7.4562
80.241,0.26929,-1.5665,23.713
93.771,0.28728,-0.64981,8.8955
124.58,0.29586,-0.81995,11.783
168.72,0.25259,0.61269,5.8475
204.95,0.20399,0.75817,6.398
223.68,0.16795,-2.3134,10.354
233.9,0.15324,-0.61058,12.818
230.29,0.13524,0.77623,2.8199
219.84,0.1282,0.4429,3.5679
186.94,0.13835,-0.37585,1.2699
150.88,0.1533,1.3922,8.0225
104.63,0.17413,1.4714,6.4446
73.881,0.25894,1.113,20.442
86.487,0.30119,0.8047,21.05
129.36,0.29981,0.68456,3.5113
171.19,0.24104,-0.5328,7.0629
208.64,0.27757,-0.96232,6.8178
223.55,0.19146,-1.3088,5.2883
229.17,0.16855,-0.53107,0.71747
231.44,0.14049,0.53074,6.1846
207.98,0.13711,-0.67759,0.86228
193.51,0.16904,-0.87134,9.3636
137.63,0.20875,0.22171,20.195
109.96,0.19733,-1.3741,1.5485
78.88,0.2706,0.81755,16.649
90.983,0.27217,1.7092,2.1483
123.25,0.30755,-0.43593,41.075
173.02,0.31305,-1.6283,20.715
199.02,0.23293,-1.5828,3.7433
223.41,0.18733,-0.60433,12.809
230.54,0.15609,0.29845,4.2077
229.77,0.14269,-0.064749,1.4658
216.62,0.13484,-0.59808,2.4088
193.26,0.13614,-1.9918,5.6576
148.35,0.16292,-0.92378,23.493
106.95,0.23065,-0.74461,28.976
81.437,0.25814,-1.2279,16.343
84.028,0.27892,-0.11128,9.0176
123.59,0.28934,-0.65642,17.42
170.08,0.26682,-0.54878,5.3783
204.78,0.18724,0.27171,3.1742
223.07,0.14864,0.40018,0.097628
230.04,0.13472,0.77796,1.0678
231.54,0.13589,-0.73524,0.005696
219.3,0.18191,-1.6186,35.649
197.77,0.1837,0.73768,0.022998
145.82,0.14084,1.0807,0.1111
107.24,0.20599,1.5099,24.946
75.177,0.24513,0.076567,15.766
93.564,0.27057,1.0432,7.4758
126.72,0.26198,1.3231,22.245
171.77,0.23449,1.5307,7.6847
203.74,0.20212,0.37622,7.8788
222.95,0.16376,-0.74531,15.511
233.78,0.14124,-0.24253,3.6179
230.33,0.14295,-0.28073,9.3907
219.97,0.14773,-0.43906,5.5546
194.31,0.14602,-0.057811,2.7073
148.26,0.16952,-0.66476,12.678
107.99,0.19732,-1.2606,11.01
76.45,0.27063,-0.96892,14.867
81.653,0.32347,0.29774,16.713
133.67,0.31502,0.47761,5.1426
168.17,0.25476,0.21024,9.2013
209.03,0.2634,0.50573,5.6317
224.23,0.1983,0.7592,12.879
234.75,0.17184,-0.58802,0.65289
230.27,0.13238,-0.10122,0.005196
218.58,0.15236,1.5654,20.722
195.72,0.14286,-0.1033,3.6912
142.52,0.18895,-0.36024,13.796
106.98,0.19549,0.96892,13.105
79.667,0.28469,1.0606,15.414
76.48,0.34129,1.2773,30.681
129.78,0.34275,-0.64288,12.757
161.11,0.31182,-0.13524,7.5507
210.33,0.21651,0.41024,6.1961
224.19,0.16337,-0.66129,4.9001
229.43,0.14871,0.91649,2.8625
235.21,0.14595,0.82829,2.6237
220.06,0.1548,-0.43004,12.057
194.8,0.14475,-1.4738,1.889
149.63,0.21195,-0.20573,20.681
105.02,0.22196,-0.90157,6.4851
78.789,0.25104,-0.059901,9.6109
94.047,0.26339,-1.2682,13.698
128.5,0.29189,-0.73837,19.956
170.72,0.27656,-0.55573,11.86
208.22,0.23905,-0.53525,2.1521
223.47,0.17477,0.29322,0.40001
229.19,0.15254,0.121,8.5043
231.34,0.13687,-0.092195,5.1537
221.5,0.12454,-0.40053,0.38977
188.85,0.12219,0.48072,2.351
149.25,0.12186,-0.001223,0.6541
107.95,0.2213,2.0779,47.22
75.798,0.28277,-0.30539,21.344
86.61,0.32784,-1.3637,13.867
127.72,0.32257,1.0911,3.3478
167.37,0.27936,-0.70122,6.3493
209.84,0.27145,-0.20574,7.787
226.11,0.19653,0.39773,1.5056
228.74,0.16331,1.5005,15.918
231.88,0.13218,-0.88768,5.4621
223.49,0.12754,-0.39602,0.83984
190.82,0.18158,-1.0898,15.339
155.86,0.20346,0.17829,29.689
107.88,0.33473,0.70745,69.439
78.945,0.32883,-0.30088,5.7389
97.5,0.31276,0.065787,10.943
123.03,0.30525,-0.10435,10.397
176.88,0.29193,-0.44671,29.333
193.51,0.20766,0.52377,1.4018
210.61,0.1517,-0.047757,0.68961
209.65,0.13749,0.73002,1.3554
232.95,0.16298,0.54183,5.2648
217.84,0.13985,0.40849,2.6056
194.59,0.22264,-0.36026,77.281
158.22,0.20881,-0.8922,6.7651
107.79,0.18814,-1.763,3.9173
74.752,0.21417,0.32863,8.8638
86.339,0.25879,0.5453,9.1058
124.62,0.26922,-0.79984,10.805
161.53,0.269,0.4078,10.373
205.87,0.21239,-1.3717,14.145
224.67,0.17962,0.13175,12.546
229.84,0.14574,-1.2655,0.45413
226.52,0.14126,-1.3537,10.96
219.64,0.13941,-1.612,6.0024
199.33,0.13641,-1.1557,0.023933
147.41,0.13451,0.28731,6.5121
109.25,0.17489,-0.40852,8.6063
76.738,0.18482,-1.0669,9.4063
87.216,0.21618,0.074809,16.094
123.5,0.21806,-0.87033,11.235
163.52,0.20863,-0.81269,18.111
202.22,0.14942,-0.66721,6.1802
225.56,0.12919,0.086264,0.068232
230.8,0.1229,0.23904,6.9653
227.98,0.13109,-1.3742,6.2063
219.47,0.12997,-0.30749,2.8873
191.47,0.12451,-0.30124,3.6536
151.07,0.13465,-0.03318,4.1795
107.08,0.14639,1.296,7.644
76.472,0.16682,0.38765,7.9467
85.44,0.17787,1.0293,8.5531
123.7,0.18004,-0.76582,6.1382
176.96,0.17252,-0.48318,7.4274
208.39,0.25197,-0.8877,3.7443
226.86,0.19083,0.56577,15.042
233.32,0.15732,-0.23145,0.11479
230.53,0.11802,-1.1196,1.3507
217.82,0.12042,-0.92798,3.0818
199.79,0.13764,-0.096725,5.6978
150.73,0.15075,0.02133,4.4923
105.98,0.20995,1.2255,18.317
74.869,0.23813,-0.28284,7.8496
88.365,0.26579,-0.54117,7.7996
129.09,0.29256,-0.56131,21.586
161.58,0.27395,-0.45367,6.1443
202.99,0.20619,0.41681,1.6912
222.8,0.15165,-0.50471,2.0765
231.4,0.13524,0.37306,6.287
229.53,0.13427,-0.41513,3.1567
223.91,0.14102,-0.17346,11.068
195.45,0.1311,-1.5922,1.5672
156.94,0.14652,0.075841,4.7308
103.35,0.1987,-1.32,10.928
77.331,0.22988,0.94667,9.1114
92.776,0.24997,-0.68666,14.833
137.15,0.22885,-1.2568,9.7449
166.83,0.22213,-0.97416,19.538
207.0,0.22378,-1.8537,4.135
223.51,0.16848,-0.9752,0.48133
232.35,0.13389,-2.5474,0.10762
231.92,0.12697,-0.76062,0.31699
222.1,0.12155,-1.269,2.1371
182.5,0.16622,1.3373,16.8
148.01,0.17348,-0.41965,3.3333
112.59,0.21133,1.7845,26.601
77.07,0.2832,-0.59882,12.814
93.767,0.27601,-0.25715,6.1163
123.44,0.27009,-0.87729,13.214
170.62,0.26379,-0.94465,7.2647
204.27,0.16018,1.2258,1.2824
220.3,0.12943,0.82931,1.1341
230.88,0.13328,0.95708,5.9917
234.42,0.15939,-1.5811,25.224
226.42,0.16795,-1.2144,10.316
194.23,0.15254,0.36681,22.581
159.01,0.16416,-2.3901,1.3445
109.76,0.15087,0.014029,3.1043
78.215,0.15308,-0.094304,2.8409
83.236,0.19119,-0.27764,10.463
131.83,0.19428,1.9022,5.0157
176.82,0.18945,1.1599,10.877
205.31,0.18028,0.35535,4.6585
221.75,0.14935,1.0838,1.5548
231.09,0.15292,-0.5134,15.316
230.03,0.14941,-2.0766,12.511
219.14,0.12073,-1.1349,3.0171
194.18,0.11857,0.071317,0.53873
153.43,0.12402,-1.1106,1.8174
102.47,0.14239,-0.78146,5.2356
77.092,0.2044,0.76021,11.311
80.796,0.26798,2.1019,13.88
130.2,0.27165,0.55673,3.5589
173.95,0.20957,0.43937,5.9222
197.74,0.24636,0.70986,5.255
223.18,0.18306,-2.1367,1.0874
232.28,0.15643,-0.98389,4.1394
231.52,0.12936,0.60291,0.26975
214.52,0.18953,0.31958,29.041
194.44,0.17089,0.35083,8.5551
139.15,0.20239,-0.45612,33.139
109.77,0.20177,0.24805,3.5234
78.399,0.26731,0.26472,12.102
82.992,0.3315,0.10638,16.861
130.23,0.33149,-0.91376,5.2295
173.16,0.26354,-0.081116,10.75
207.22,0.23249,0.38937,4.8273
224.92,0.16842,0.49284,4.5284
230.8,0.14434,1.0206,5.8774
230.05,0.14451,0.032422,6.1858
222.98,0.1348,0.27409,6.0613
190.28,0.13072,-0.81966,0.018861
152.94,0.12252,0.12339,1.1705
105.71,0.19146,0.10256,24.408
76.511,0.2833,-0.33077,19.814
98.446,0.32356,-0.81411,18.484
126.64,0.28418,0.41576,5.8016
170.32,0.25312,-1.3766,10.358
209.6,0.20232,0.96888,0.34796
223.36,0.1506,2.0473,0.1021
240.63,0.20484,0.25013,24.174
230.95,0.13364,0.46193,0.11013
222.28,0.12158,0.0536,0.11669
193.98,0.14481,0.30985,11.395
151.82,0.1363,-0.77209,10.253
110.49,0.16773,-1.2179,9.6619
78.388,0.23621,-0.90126,9.9926
90.361,0.26867,-1.7346,20.396
121.64,0.26753,-0.60473,19.1
173.35,0.26877,-0.34709,2.7851
209.51,0.2577,0.87339,11.847
225.01,0.19984,0.10186,3.0412
229.87,0.15421,1.7046,1.7908
237.74,0.17645,1.1914,7.4339
225.39,0.21957,2.0081,26.714
199.14,0.20469,1.1644,2.3323
150.94,0.15098,1.7324,2.2713
107.7,0.22026,0.43658,30.197
82.493,0.28947,0.62825,32.875
83.157,0.31521,0.71992,10.302
136.0,0.32425,0.72478,13.608
163.72,0.28462,-0.26758,8.0629
