max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.46,0.24941,-1.0192,0.026281
110.17,0.23558,-1.3303,0.19054
149.13,0.2287,-0.81335,6.0866
172.62,0.23562,1.5832,7.5182
164.21,0.23493,0.49984,16.613
175.12,0.28689,0.62901,25.29
161.66,0.27989,-0.38904,9.7451
132.78,0.25059,1.8262,0.86635
104.15,0.23096,-0.44391,3.0972
77.599,0.23206,0.44151,4.6204
63.313,0.22416,1.0151,0.19108
68.909,0.22011,0.25609,0.012197
94.23,0.22107,0.45193,3.2967
122.99,0.23202,0.41582,8.2094
150.93,0.28452,-0.59221,11.135
152.59,0.26903,-0.89568,11.606
182.2,0.26868,0.57099,16.295
178.81,0.29566,-1.0748,17.545
158.98,0.27702,0.0321,17.182
133.86,0.32886,-0.75262,82.866
109.23,0.29742,-0.022761,10.963
79.573,0.29198,0.36266,0.21252
64.554,0.26809,2.4363,4.4786
76.339,0.28761,0.027239,16.236
93.089,0.28498,0.54807,12.668
123.55,0.27737,-0.23804,20.778
138.15,0.26511,0.85394,2.7117
163.14,0.24828,0.70047,3.6361
186.31,0.28663,1.2671,12.905
157.99,0.32861,-1.1287,34.711
176.48,0.38288,-0.97175,61.685
160.8,0.37527,-1.0815,28.389
106.49,0.30198,-0.72662,3.0761
82.092,0.3109,-0.5412,37.535
65.615,0.29906,-0.017588,0.94983
68.945,0.27471,0.34838,0.24856
90.383,0.27924,-0.20578,10.133
122.95,0.29633,0.78311,27.845
145.42,0.30972,-0.14992,28.513
163.92,0.30874,-1.1034,14.381
167.73,0.29548,-0.58672,44.105
186.86,0.29676,0.067446,18.517
160.63,0.30791,2.1244,26.132
137.62,0.26847,2.3897,0.78731
103.41,0.3252,-0.055471,54.444
81.254,0.3466,-0.27005,26.261
60.405,0.34571,-0.096443,13.084
77.503,0.35363,1.1695,18.673
95.056,0.35036,1.0904,13.627
137.53,0.32376,1.2793,15.488
147.0,0.26397,1.1462,8.7458
158.55,0.36503,-3.1822,40.504
197.78,0.36245,-3.6406,41.225
203.28,0.38954,-0.16141,78.919
160.38,0.31877,0.44554,39.403
162.19,0.35666,-0.31419,44.123
101.76,0.37266,-2.3343,48.898
83.376,0.34209,0.50109,18.541
65.949,0.33218,-0.1003,8.7625
69.847,0.32013,0.56567,0.000289
97.786,0.29062,0.83651,0.11149
117.34,0.26812,0.5254,0.83712
149.59,0.27862,-0.53262,12.035
187.03,0.36673,-1.6111,19.605
207.35,0.36811,-2.4444,58.051
183.4,0.33807,-1.2653,8.3179
175.07,0.3364,-0.98332,36.12
167.27,0.30987,0.45696,4.3137
120.83,0.31795,0.03682,16.567
84.615,0.35438,-0.92776,21.215
65.492,0.33608,-1.0042,18.425
70.213,0.3211,-0.28818,2.2645
90.251,0.29487,0.35765,5.2553
122.72,0.26917,1.1465,0.44762
157.83,0.26868,-1.3615,16.254
174.5,0.28433,-1.54,29.56
192.4,0.31624,0.37671,43.46
195.32,0.32289,-0.19412,18.409
179.19,0.29672,-0.51217,23.941
136.63,0.25796,0.8031,9.4651
99.988,0.26353,0.45796,23.064
80.896,0.26727,-1.7066,0.000705
63.447,0.25595,2.167,4.3296
73.639,0.26852,0.23296,11.221
93.693,0.26464,-0.8712,0.0
120.06,0.24002,-0.25731,0.70049
140.72,0.21515,0.78467,0.000235
157.18,0.20902,2.4312,1.5375
162.83,0.21503,0.89786,4.2229
180.03,0.31087,-0.29797,20.395
168.93,0.25757,1.434,7.9573
145.03,0.24662,0.42425,3.0276
106.12,0.23076,1.6791,6.5691
78.116,0.22638,-0.28547,0.8729
65.028,0.23273,0.48814,0.15618
68.805,0.22298,-0.89589,0.0
94.234,0.23154,0.074943,4.9333
113.73,0.22977,1.1138,2.7438
136.29,0.23251,-0.11919,2.1469
156.88,0.22244,0.92734,2.1863
179.61,0.25859,1.069,21.53
159.37,0.21781,1.9232,7.2281
162.32,0.28007,0.73012,28.861
145.09,0.27857,0.49539,3.0636
103.97,0.2483,1.1003,10.594
78.317,0.2638,1.1107,19.108
61.062,0.27681,0.93428,2.8385
68.09,0.27107,0.87525,0.52368
95.114,0.26145,1.8961,12.784
108.93,0.25287,1.66,0.006703
136.55,0.22913,1.752,5.9284
177.01,0.25066,-0.026517,13.335
178.05,0.25392,-0.00985,13.082
193.18,0.3883,0.64432,56.903
189.39,0.33334,0.60126,10.372
141.97,0.28248,1.4415,3.4524
110.34,0.27638,1.4464,36.579
87.698,0.27681,0.63182,5.4968
66.567,0.276,0.80543,0.092501
70.947,0.25472,0.8464,0.10012
94.255,0.23963,-0.50777,3.0466
116.14,0.24891,-0.043878,6.7766
145.73,0.24787,1.9731,6.4202
148.03,0.24049,1.7446,10.394
160.26,0.2335,2.4363,3.2424
183.8,0.27495,0.46546,15.068
157.01,0.24731,1.4474,10.159
135.4,0.23601,1.5627,3.5939
107.98,0.22163,2.7425,0.006124
75.979,0.23951,-0.19704,13.494
63.888,0.33023,1.2516,22.389
70.768,0.32815,1.1925,9.0863
101.72,0.31544,0.063378,7.6496
120.67,0.27484,1.4023,7.5358
140.67,0.23608,1.8192,0.96387
153.99,0.22628,1.2408,1.9697
170.75,0.26496,-0.91756,26.642
169.32,0.23748,2.9866,6.19
153.24,0.26916,3.2186,18.206
143.24,0.30072,0.85883,37.761
113.23,0.34255,-0.21131,76.345
82.766,0.31164,-0.95089,6.0641
65.538,0.31708,-0.42728,15.332
72.369,0.3242,0.63869,7.5579
92.949,0.32035,0.65952,0.40413
113.44,0.26795,0.79841,0.04711
144.8,0.2507,1.9404,11.246
180.11,0.32807,-1.1881,32.998
204.72,0.36066,-1.2214,23.268
191.78,0.34323,-1.1422,46.392
164.04,0.32237,-1.0103,12.648
141.62,0.29223,1.68,15.325
107.48,0.25935,1.0098,1.6312
77.099,0.25977,2.5703,7.3333
62.362,0.32045,-2.4311,35.645
67.752,0.31781,-1.1152,0.0
95.668,0.29341,1.0307,10.196
115.61,0.2788,0.79456,3.8868
155.25,0.2896,0.96154,18.03
171.14,0.26494,0.30806,15.155
174.45,0.25977,1.3247,7.8136
192.42,0.38681,-2.5711,41.317
174.52,0.36639,-1.7142,54.881
152.97,0.354,-1.6489,1.6695
107.59,0.28165,-1.594,0.35177
78.649,0.27239,-0.8836,11.319
63.698,0.30667,0.96501,28.689
74.085,0.31093,-0.31902,16.495
97.419,0.30169,-1.2482,5.6304
130.01,0.3252,0.1407,40.062
155.99,0.25886,-0.69232,16.78
155.56,0.25733,1.5792,5.3708
175.99,0.32726,0.74588,53.289
169.72,0.33843,-2.225,40.223
165.77,0.35738,-1.293,46.33
145.05,0.30614,-0.10274,14.903
109.54,0.32319,-0.32287,23.765
80.417,0.32,-0.18746,17.137
63.81,0.34519,0.26115,16.797
71.189,0.32139,0.077126,0.000843
89.683,0.28477,2.923,0.030052
118.01,0.28685,0.66185,9.3676
156.71,0.39544,-2.0462,52.508
168.01,0.39944,-3.8746,75.895
197.02,0.40744,-3.558,40.006
203.3,0.39794,-2.7538,40.07
180.32,0.38664,-2.5719,32.196
155.5,0.39908,-2.3816,35.411
117.32,0.3292,0.19827,10.594
82.27,0.31346,-1.1913,18.205
66.139,0.31289,-0.6427,3.5566
69.612,0.31541,0.52327,4.7425
97.782,0.31286,-1.0559,13.409
136.81,0.38521,-0.46701,43.339
151.17,0.23523,-0.15003,5.1936
181.89,0.2591,1.1715,18.889
190.48,0.27489,-2.3618,18.159
198.51,0.37535,-1.6077,20.145
165.6,0.34811,-0.45072,25.508
139.56,0.3747,-2.3854,43.898
118.52,0.35224,-1.6806,3.9232
82.591,0.30805,-2.8702,4.184
65.19,0.29466,-1.0216,5.5193
72.334,0.29383,-0.88058,4.025
91.688,0.27857,0.46525,0.055035
127.7,0.24936,-0.87086,3.8883
