max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.86,0.44456,0.27511,41.982
160.88,0.44473,-0.43392,66.448
151.75,0.44467,0.006362,78.717
177.02,0.44473,-0.032527,18.918
151.31,0.44479,0.000112,35.128
139.75,0.44423,0.11608,57.64
151.03,0.44439,-0.080443,24.061
107.89,0.44473,-0.11517,36.572
164.16,0.44096,-1.0082,14.607
173.91,0.42915,0.22442,17.808
198.79,0.43987,-0.47419,60.12
181.42,0.42992,-0.32617,64.684
178.54,0.43962,-0.31784,46.845
162.93,0.44478,0.098135,61.892
162.06,0.44486,0.31341,73.399
167.5,0.44447,0.49952,55.052
157.88,0.44412,0.18216,26.277
156.9,0.44472,0.87313,36.189
128.76,0.44485,0.50161,20.188
131.27,0.44423,0.39188,41.368
146.41,0.44166,0.27383,29.47
156.29,0.42613,-1.2185,31.091
174.61,0.42802,0.007857,44.96
190.07,0.44454,-0.39412,46.34
182.94,0.44448,-0.63579,62.098
181.72,0.44438,-0.64481,46.864
163.66,0.44391,0.27046,22.915
165.93,0.44481,0.20657,24.057
161.43,0.44477,-0.23579,56.061
143.01,0.44456,0.030185,50.273
158.32,0.44306,1.1087,21.506
132.2,0.4442,0.97394,79.466
167.85,0.4433,-1.3191,18.595
165.73,0.4352,-0.26148,40.815
169.59,0.44286,-0.86009,54.458
191.17,0.44411,-0.66207,29.534
156.64,0.44468,-0.95374,31.264
165.95,0.44469,-0.53776,61.0
163.47,0.44477,-0.62249,28.442
149.57,0.44479,-0.68638,60.184
152.1,0.44436,-0.50374,17.964
151.46,0.44448,-0.58776,34.833
152.31,0.44433,-0.13429,22.965
132.56,0.43197,0.055985,37.224
156.4,0.4315,-0.26207,7.7425
176.87,0.40408,-1.0044,62.638
186.21,0.44308,-0.77804,63.134
178.39,0.43314,-0.13002,73.207
183.49,0.44438,0.078313,45.752
168.4,0.44429,-0.18071,58.59
166.88,0.44443,-0.49044,16.3
150.23,0.44463,-0.25433,60.312
187.81,0.44486,0.52831,52.26
161.3,0.44457,0.56929,39.521
142.4,0.44476,0.27276,52.376
152.95,0.44444,0.11304,34.268
158.5,0.43853,0.06998,11.868
168.6,0.41348,0.027619,22.986
171.2,0.4005,-0.37099,23.611
172.05,0.37737,0.20203,17.105
156.17,0.37804,-0.56464,24.905
152.99,0.39704,0.076336,26.832
200.55,0.44462,0.36661,64.924
173.37,0.44469,0.27772,31.505
157.43,0.44462,-0.33964,46.943
148.99,0.44378,-0.52366,47.727
136.85,0.44402,-0.92019,46.571
138.84,0.44185,0.47009,14.716
139.83,0.42508,0.52703,9.3975
174.2,0.39658,0.10967,5.4819
187.18,0.38047,0.21106,17.401
169.64,0.42528,-0.54092,30.89
169.61,0.43634,-0.35759,55.044
174.53,0.44048,-0.14161,28.673
152.36,0.42796,-0.22634,20.675
150.36,0.44048,0.20978,26.507
136.24,0.44302,0.21741,20.939
135.65,0.44433,-0.39161,17.735
117.57,0.44379,0.061858,15.829
132.98,0.44042,-0.89786,6.6242
147.93,0.41653,-0.11592,17.058
159.19,0.40147,0.61672,18.431
173.1,0.40579,-0.48189,61.306
189.29,0.39737,0.51613,18.981
177.3,0.40957,0.14946,45.915
161.09,0.42202,0.040437,29.56
158.14,0.44442,-0.29429,26.902
159.22,0.44486,-0.58317,42.426
151.58,0.44458,-0.45054,36.799
164.24,0.4446,0.14044,62.249
128.21,0.44461,0.14391,28.906
131.6,0.43904,-0.065813,21.395
145.74,0.43157,1.0161,11.945
158.4,0.40222,-0.42623,21.884
170.2,0.40327,0.37516,87.437
182.13,0.44423,0.17318,37.36
178.59,0.44462,-0.56849,44.569
152.32,0.44327,0.34749,55.245
167.01,0.44448,0.73776,69.242
166.34,0.44486,0.97388,65.094
154.15,0.44469,0.45651,56.526
146.12,0.44434,0.32249,60.763
165.8,0.44421,-0.12404,29.639
141.18,0.44243,-0.78376,26.572
150.05,0.43041,0.098181,9.7546
158.22,0.40181,0.40582,22.58
185.7,0.43749,-0.16779,63.618
186.26,0.42682,-0.49477,28.769
173.17,0.43543,0.038565,32.219
178.55,0.43893,-0.59546,28.991
141.2,0.44483,-0.63019,38.64
148.47,0.44479,-0.71907,97.983
166.62,0.44456,-0.46144,35.617
152.3,0.44481,-1.2205,57.765
125.91,0.44443,-0.96699,30.564
121.79,0.44336,-0.47671,65.1
149.28,0.44371,-0.61977,33.886
189.56,0.44216,-1.1121,23.267
161.98,0.41693,-0.48574,34.216
178.05,0.43657,0.31228,55.729
165.52,0.44427,0.27062,46.459
166.06,0.44461,-0.013412,39.026
163.14,0.43954,-0.073135,19.042
164.84,0.44444,-0.21202,65.135
141.51,0.4447,-0.60438,36.852
136.46,0.4445,-0.26341,30.082
120.87,0.44447,-0.30994,42.817
127.13,0.43641,-0.069662,18.568
167.1,0.43824,-1.4627,28.827
161.51,0.44238,0.14492,33.474
161.83,0.41938,0.07131,21.058
180.64,0.44451,0.19433,75.317
168.45,0.44437,0.67767,40.259
138.83,0.44464,-0.13136,64.859
130.74,0.44486,-0.71608,38.346
147.61,0.44453,-0.35497,34.462
155.68,0.44479,-0.49733,67.236
149.84,0.44448,0.018638,54.081
124.97,0.44407,-0.37789,37.192
151.49,0.44453,-1.1126,26.062
158.38,0.44234,-0.005668,32.057
168.33,0.43185,0.50197,37.787
169.35,0.44373,-0.14664,42.464
187.43,0.44463,0.076383,35.352
168.42,0.4444,-0.24028,37.852
151.42,0.44454,0.050688,45.333
159.8,0.44418,0.34097,35.997
154.59,0.44464,0.25208,39.714
144.64,0.44473,-0.26528,44.677
127.91,0.44477,-0.17431,51.006
138.74,0.44441,0.15416,37.524
141.81,0.44396,0.044438,30.947
129.34,0.44056,-0.22362,30.63
143.37,0.44399,0.38402,31.036
183.07,0.44302,0.53541,29.715
164.52,0.44311,0.008433,23.272
154.05,0.44465,0.14177,67.877
152.41,0.44458,0.082738,61.099
166.02,0.44433,0.34802,29.05
144.94,0.44481,0.18413,55.091
141.75,0.44451,0.84177,33.818
125.13,0.4448,-0.21726,44.645
117.49,0.44437,-0.013789,28.972
121.6,0.44471,0.72649,36.95
156.06,0.44391,-0.016567,22.982
187.1,0.43864,-1.3089,22.89
188.39,0.44378,0.017461,36.265
175.2,0.44439,0.090483,26.287
174.6,0.444,0.69882,31.858
152.78,0.44461,-0.23521,29.45
156.09,0.44473,0.58007,51.727
145.62,0.44453,0.16618,43.179
142.33,0.44483,-0.001184,38.202
147.56,0.4443,0.26479,31.077
148.35,0.44396,-0.43174,24.329
129.23,0.44452,-0.066461,28.39
133.39,0.44447,0.14048,64.922
175.32,0.44323,0.048122,28.361
191.64,0.44431,-0.050489,28.42
183.71,0.31184,-0.62747,26.737
176.07,0.31232,0.10587,16.716
173.06,0.32012,0.34684,14.528
159.32,0.44463,0.91212,31.843
158.06,0.44074,0.32323,23.792
152.21,0.44475,-0.069133,38.869
147.51,0.44452,-0.22816,22.128
142.06,0.43828,0.50031,25.323
123.62,0.43099,0.59059,12.597
160.17,0.41005,-0.17747,0.35285
184.5,0.36488,0.48017,35.56
198.65,0.34249,-0.51844,12.488
194.57,0.30851,-0.19542,14.116
195.08,0.31752,-0.21208,32.112
158.08,0.35543,-0.17111,31.649
162.68,0.35679,-0.18083,32.406
163.65,0.37494,0.15528,28.375
166.75,0.41225,0.16292,26.745
152.1,0.42314,0.028889,44.227
181.97,0.42266,-0.51764,10.793
130.14,0.40394,0.022639,14.151
152.3,0.38779,0.45458,8.6387
153.92,0.36045,-0.21278,9.1405
184.62,0.33526,0.46361,8.0346
184.17,0.32664,-0.33837,20.922
150.04,0.34192,-0.20503,17.239
144.32,0.38729,-0.08906,39.695
158.07,0.39013,-0.023783,20.364
193.88,0.388,0.71233,9.4976
146.6,0.39235,-0.33003,15.581
144.31,0.39746,0.21094,31.338
156.89,0.40286,-1.0856,23.499
162.55,0.39461,0.20469,14.471
170.31,0.37455,-0.26337,11.791
184.55,0.34589,-0.30573,8.4372
173.18,0.31139,-0.22934,22.494
173.83,0.44446,-0.006316,35.034
176.19,0.44458,0.40202,69.391
151.73,0.44462,0.09299,63.328
138.71,0.42987,-0.46673,36.607
168.72,0.44486,-0.60562,85.761
154.68,0.44477,-0.32298,30.809
130.44,0.44453,-0.30701,47.863
138.14,0.44456,-0.65354,49.835
146.73,0.44227,-0.93826,9.3656
148.06,0.41982,0.66868,24.322
167.72,0.43999,0.92632,57.12
171.85,0.44371,-0.44729,40.733
177.59,0.42613,0.30073,38.54
166.81,0.43856,0.63407,29.278
153.73,0.44486,-0.27496,107.84
135.34,0.44486,-0.58468,61.067
149.41,0.44486,-0.42357,57.0
138.14,0.44486,0.30907,87.308
143.24,0.44484,0.32504,51.051
121.22,0.44475,0.37851,48.549
117.6,0.44417,-0.38121,17.864
143.76,0.44129,0.95073,41.907
170.84,0.4339,0.55837,19.307
171.93,0.42014,0.50976,30.816
180.17,0.39015,0.33279,50.984
174.53,0.4382,-0.13388,104.0
158.68,0.44486,0.10709,48.028
156.96,0.44461,0.34737,80.611
153.66,0.44477,0.65848,97.285
146.02,0.44474,0.49112,53.015
164.13,0.44428,0.45709,33.262
162.85,0.44467,0.13556,159.98
137.17,0.44126,0.65084,17.921
157.18,0.42539,-0.56721,21.376
187.18,0.39965,0.39042,8.8624
186.11,0.3601,0.76681,36.694
177.98,0.43213,0.26484,27.105
178.32,0.43506,0.22317,31.959
161.62,0.44355,0.039141,36.686
160.63,0.44486,-0.14558,74.616
146.66,0.44486,-0.50947,34.143
147.91,0.44478,-0.25183,59.189
136.64,0.44486,-0.28586,110.78
144.96,0.44472,-0.082387,41.37
135.21,0.43759,0.53289,24.852
146.18,0.44276,0.66484,58.199
179.59,0.4253,0.39747,23.984
171.34,0.40985,0.72386,27.769
